Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-13,8.78240096822293,8.810370445251465,8.766862040568476,8.810370445251465,3736300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-01-17,8.825909496277394,8.850771189792278,8.797940016979458,8.807263374328613,3511600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-01-18,8.841451407131503,8.869420895862653,8.825912472975459,8.838343620300293,3541700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-01-19,8.872525572002662,8.931572319539244,8.841448898009306,8.906710624694824,3388500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-01-20,8.925357686769248,9.012373924255371,8.922249900492998,9.012373924255371,4708000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-01-23,9.024803278571474,9.065203306646909,8.98129487208696,9.031018257141113,3472900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-01-24,9.01858474780688,9.086954231633543,9.01236917852737,9.071415901184082,3021600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-01-25,9.08074224011342,9.127358435326933,8.984403249321279,9.114927291870117,4462600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-01-26,9.146000954290253,9.152216523569761,9.043446432175603,9.071415901184082,5326000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-01-27,9.114929337512468,9.130467677571175,9.009266965414156,9.04034423828125,4866600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-01-30,9.037236213684082,9.074529058692258,8.999943368675906,9.037236213684082,4341300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-01-31,9.074527261134557,9.124250649462729,9.037234423513656,9.114927291870117,4143300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-01,9.13357710932606,9.155331026426564,9.10250042361093,9.13046932220459,3521500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-02,9.161546600669503,9.161546600669503,9.121146553589965,9.13046932220459,2914000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-03,9.1366743543316,9.22990608215332,9.130458787260332,9.22990608215332,4975600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-06,9.248562006584201,9.260992561170813,9.146007412058307,9.161545753479004,4784600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-07,9.058986809313659,9.310711494512578,9.02790954864417,9.242341995239258,11582900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-08,9.233021620566166,9.251668338638572,9.198837156266029,9.226806640625,5678000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-09,9.2547749269156,9.301390530562761,9.22058987429122,9.282744407653809,5590500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-10,9.279638266496525,9.3915156165297,9.254776567294746,9.385300636291504,5945600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-13,9.416375755362573,9.47853028944235,9.400837418217412,9.453668594360352,5534600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-14,9.478530761686173,9.556223636781962,9.453669065365505,9.506500244140625,6804400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-15,9.525145648291215,9.596622945717243,9.515822883344068,9.543791770935059,9295900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-16,9.550011007100364,9.605949989245401,9.329363458361364,9.34179401397705,9218500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-17,9.407053111283162,9.478530411470418,9.394621967207339,9.438130378723145,4787300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-21,9.494072299739557,9.550011283503618,9.45056446470075,9.540688514709473,5542900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-22,9.540685777637592,9.577978027615213,9.475423451052317,9.500285148620605,4125500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-23,9.528255223316322,9.540686369246123,9.503393524206384,9.537578582763672,4131800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-24,9.57175945687839,9.57175945687839,9.525143862632929,9.528251647949219,4260200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-27,9.534467337046888,9.540682907756695,9.497174505537496,9.512713432312012,5181900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-28,9.543791773166761,9.571761253513843,9.512715099669606,9.56865406036377,4687300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-02-29,9.5717612512756,9.593515752567894,9.515822883344068,9.543791770935059,6540300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-01,9.581086157861566,9.599732283519765,9.525147188137327,9.593517303466797,5654200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-02,9.609053730963604,9.686746597290039,9.593515394798128,9.686746597290039,9942900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-05,9.751501059621134,9.832439811180855,9.64466193226285,9.803301811218262,12524200,1.25,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-06,9.741787463481744,9.78711296338391,9.628473096212712,9.66408634185791,7482900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-07,9.7126510330873,9.85186579669708,9.689988279478959,9.800065040588379,6442300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-08,9.528107170659421,9.566957414339562,9.502206802368164,9.502206802368164,63134500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-09,9.521630863961592,9.592856714453081,9.498968121419455,9.550768852233887,9327000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-12,9.589617707214462,9.683506280648315,9.573429596268422,9.651130676269531,7474200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-13,9.67055882813814,9.69322157161755,9.60256998018646,9.66732120513916,6443300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-14,9.631707952560783,9.64789545001349,9.43745489556107,9.521631240844727,11906200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-15,9.550771546789107,9.570196671946567,9.502208425138662,9.534584045410156,5322100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-16,9.566954431036963,9.573429675468947,9.498966217041016,9.498966217041016,4854600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-19,9.531341886952209,9.53457950919037,9.456877810501096,9.460115432739258,5806900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-20,9.450403190552672,9.524866649545755,9.443927946071543,9.511916160583496,4680200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-21,9.53134410482593,9.57990721467203,9.5183936128598,9.573431968688965,3120400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-22,9.5313443877773,9.56695700671448,9.469830784138955,9.489255905151367,3455200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-23,9.524869275923287,9.52810689905659,9.456880425150857,9.482781410217285,2571900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-26,9.515158268261033,9.566959013502288,9.502208390707516,9.544296264648438,3250500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-27,9.563721063946492,9.579908563670157,9.486019336235003,9.492494583129883,4625100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-28,9.492496879652144,9.541060008085566,9.447171375449441,9.463358879089355,4372300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-29,9.466593161051307,9.50220639750195,9.45040566312654,9.489255905151367,4988600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-03-30,9.531343186493832,9.566955800942573,9.505442822570481,9.563718795776367,8163100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-02,9.605806826161675,9.693220787522778,9.583144084515478,9.683507919311523,5496600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-03,9.677036365051313,9.764450359755655,9.677036365051313,9.732074737548828,5805300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-04,9.689985845151746,9.75473646526405,9.683510597886444,9.719123840332031,4589400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-05,9.709410185049148,9.741785801246586,9.699697314935861,9.735310554504395,3578200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-09,9.699698365336042,9.745024479926318,9.65437286825935,9.73854923248291,4501900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-10,9.745024970394816,9.751500218164125,9.589622729013094,9.618760108947754,6130500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-11,9.667322125643484,9.696460117895318,9.638184133391649,9.677034378051758,3669900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-12,9.712645702714857,9.738546066554896,9.680270093536466,9.728833198547363,3015500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-13,9.732071430014011,9.790347406677942,9.715883933168884,9.748259544372559,3083500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-16,9.787112454331782,9.793587701842046,9.702936089239111,9.74178695678711,3350100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-17,9.754736234871748,9.82920034163684,9.71264836366848,9.81624984741211,4347000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-18,9.825960259791863,9.903661353160086,9.813009768807126,9.880998611450195,3913500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-19,9.900425831565396,9.955464194904435,9.887475955345726,9.939276695251465,5307100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-20,9.974885005895265,9.974885005895265,9.887471681038654,9.913372039794922,3197100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-23,9.893948553565373,9.955462151142854,9.861572943392309,9.945749282836914,3148100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-24,9.945752445378032,9.978128065845866,9.926327320102772,9.955465316772461,3655000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-25,9.974887778579042,9.974887778579042,9.916611800800363,9.96193790435791,3485000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-26,9.968415693981624,10.0040283203125,9.94575232766286,10.0040283203125,3737200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-27,10.036399943142435,10.075250795273375,10.00402433595221,10.039637565612793,3586900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-04-30,10.06230447862654,10.114105224609375,10.03964172944825,10.114105224609375,4548200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-01,10.101157443356103,10.110869699297652,10.055831318078527,10.07849407196045,3652200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-02,10.078489404907222,10.127053132181452,10.036401541118124,10.081727027893066,4034600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-03,10.198281171515841,10.31483315393751,10.15295567502456,10.246844291687012,7134200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-04,10.263027736441703,10.31482845670341,10.217701643077739,10.250077247619629,4032300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-07,10.230657677858238,10.263033299950697,10.159431185752103,10.233895301818848,4005700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-08,10.240368406313872,10.240368406313872,10.1691425423347,10.204755783081055,4471000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-09,10.195043166645975,10.308357521150961,10.182093289924191,10.275981903076172,4180000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-10,10.298642862583158,10.421669448893118,10.282455365112764,10.373106956481934,4931500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-11,10.373100362529254,10.509076736875638,10.340724770655473,10.466989517211914,4295000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-14,10.45728514572868,10.466998634518744,10.327783282943669,10.411959648132324,6342400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-15,10.408725376823224,10.467001384767142,10.363398632289893,10.386062622070312,5413400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-16,10.437857499829601,10.450806755944235,10.240366215003009,10.28892993927002,5186600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-17,10.301878496793284,10.331016480625639,10.016974520726553,10.029924392700195,8507300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-18,10.036403004870039,10.16590485562372,10.029927757953972,10.04611587524414,6248700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-21,10.110861491903975,10.350439951701821,10.10114924384625,10.33749008178711,6096100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-22,10.363395140385972,10.44109686980575,10.340733010782726,10.37634563446045,4824000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-23,10.373105428019374,10.454044138472035,10.343967442855348,10.447568893432617,4079400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-24,10.466998669258249,10.479947929309342,10.35692131363366,10.402247428894043,7452400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-25,10.424910746065391,10.457285750498775,10.392534506604754,10.43138599395752,4820800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-29,10.492898006158443,10.541461743252727,10.402247014278059,10.53498649597168,8817100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-30,10.49937118276435,10.567359413266068,10.460520941767209,10.518796920776367,6687200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-05-31,10.554409399028232,10.599736123108093,10.47347067285462,10.577072143554688,18954100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-06-01,10.531750340655806,10.544700837782777,10.441099330821775,10.457286834716797,7387100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-06-04,10.395772748064443,10.483186742067286,10.379585245847752,10.43138599395752,4850200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-06-05,10.441092739375465,10.570595158835724,10.421667005948446,10.541457176208496,4557200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-06-06,10.602971997005682,10.667723218038562,10.570597004002652,10.664484977722168,6395000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-06-07,10.719518380350761,10.729230626201955,10.5446905448722,10.55764102935791,5565600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-06-08,10.577076557079947,10.641827812043157,10.573839550094144,10.596502304077148,4622900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-06-11,10.64505788280245,10.732471824648838,10.628870390244195,10.651533126831055,5195000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-06-12,10.719527226746369,10.800465969038289,10.687150988813283,10.77132797241211,6071100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-06-13,10.80046837124778,10.849030886407752,10.716291368926543,10.819892883300781,6091800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-06-14,10.852264058442655,10.99147875991196,10.813413817459352,10.871689796447754,8831300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-06-15,10.923489100114175,10.926726105178021,10.845787393287813,10.878162384033203,10308600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-06-18,10.91378561917739,10.91378561917739,10.829609825062155,10.881410598754883,10573300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-06-19,10.908302468840246,11.073070864192594,10.88140226550252,10.925116539001465,13226200,1.25,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-06-20,10.992369651391156,10.999095024109762,10.780526183056674,10.814151763916016,9733000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2012-06-21,10.814152489634065,10.928481268055378,10.810790444415984,10.874679565429688,5998200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
