Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-03-02,15.793752070051502,15.793752070051502,15.526726811435214,15.558140754699707,40200,0.0,0,AGM,Finance,Finance Companies
2012-03-05,15.487455404948046,15.668091171558249,15.401065949234104,15.660237312316895,21600,0.0,0,AGM,Finance,Finance Companies
2012-03-06,15.503157358637948,16.107890813620013,15.314669300845472,15.487449645996094,28400,0.0,0,AGM,Finance,Finance Companies
2012-03-07,15.5188730664142,15.801606047748466,15.424628239979212,15.707361221313477,27500,0.0,0,AGM,Finance,Finance Companies
2012-03-08,15.770192584134133,16.335657119750977,15.699509329935667,16.335657119750977,24200,0.0,0,AGM,Finance,Finance Companies
2012-03-09,16.335658911819575,17.0424915313458,16.02936577533891,16.98751449584961,37700,0.0,0,AGM,Finance,Finance Companies
2012-03-12,16.885408032844698,17.37233673754991,16.830432525436255,17.364482879638672,60200,0.0,0,AGM,Finance,Finance Companies
2012-03-13,17.51438672287954,17.6800626260554,17.104139479620372,17.498607635498047,40400,0.1,0,AGM,Finance,Finance Companies
2012-03-14,17.44337947936121,17.577498690598464,17.08046805287013,17.127803802490234,30100,0.0,0,AGM,Finance,Finance Companies
2012-03-15,17.23826145469186,17.601171493530273,16.91479763580481,17.601171493530273,53800,0.0,0,AGM,Finance,Finance Companies
2012-03-16,17.624832413258826,17.948296090552628,17.403929765809526,17.790508270263672,141700,0.0,0,AGM,Finance,Finance Companies
2012-03-19,17.7905076896737,18.098193778718265,17.751061488276868,17.893070220947266,85300,0.0,0,AGM,Finance,Finance Companies
2012-03-20,17.672177169500895,17.971973879978368,17.41182818660043,17.7037353515625,50200,0.0,0,AGM,Finance,Finance Companies
2012-03-21,17.680059771049013,17.853625189887975,17.451269060069308,17.656391143798828,20300,0.0,0,AGM,Finance,Finance Companies
2012-03-22,17.42760205892751,17.435491602080383,17.048913016248527,17.190921783447266,18700,0.0,0,AGM,Finance,Finance Companies
2012-03-23,17.19092260541235,17.340819418154624,17.08047050076746,17.238258361816406,39000,0.0,0,AGM,Finance,Finance Companies
2012-03-26,17.482826355811998,17.82206916809082,17.411821976275668,17.82206916809082,25700,0.0,0,AGM,Finance,Finance Companies
2012-03-27,17.7668427184434,18.058748255528876,17.664280174771836,17.814178466796875,21000,0.0,0,AGM,Finance,Finance Companies
2012-03-28,17.758959222019236,17.82207407623579,17.624839968711957,17.774738311767578,29800,0.0,0,AGM,Finance,Finance Companies
2012-03-29,17.601166563753804,17.971967548459876,17.53016218390696,17.877294540405273,9100,0.0,0,AGM,Finance,Finance Companies
2012-03-30,18.042974675611802,18.042974675611802,17.522275309192075,17.908855438232422,41400,0.0,0,AGM,Finance,Finance Companies
2012-04-02,17.798402611419988,18.524224071883076,17.664283379439528,18.50055694580078,75100,0.0,0,AGM,Finance,Finance Companies
2012-04-03,18.38221084310842,18.38221084310842,17.758952095911155,17.845735549926758,59300,0.0,0,AGM,Finance,Finance Companies
2012-04-04,17.585391241483663,17.7273985146384,17.21459020915702,17.309263229370117,25800,0.0,0,AGM,Finance,Finance Companies
2012-04-05,17.167255333602093,17.325041702363187,17.048915180837103,17.112030029296875,10700,0.0,0,AGM,Finance,Finance Companies
2012-04-09,16.859568926163817,16.922683768224744,16.583440927856067,16.693891525268555,45800,0.0,0,AGM,Finance,Finance Companies
2012-04-10,16.622888009577906,17.001577081756828,16.2126407623291,16.2126407623291,72800,0.0,0,AGM,Finance,Finance Companies
2012-04-11,16.40987711635212,16.812234875594285,16.35465180710303,16.796457290649414,43800,0.0,0,AGM,Finance,Finance Companies
2012-04-12,16.725448244395874,17.19092072841319,16.678110988383793,16.99368667602539,27900,0.0,0,AGM,Finance,Finance Companies
2012-04-13,16.906904606720506,16.962129905182437,16.38620678582726,16.6386661529541,42900,0.0,0,AGM,Finance,Finance Companies
2012-04-16,16.725452923853283,17.2303717577041,16.44932487229981,17.151477813720703,23900,0.0,0,AGM,Finance,Finance Companies
2012-04-17,17.364488607435245,17.8930760027466,17.222479828877475,17.64850616455078,30300,0.0,0,AGM,Finance,Finance Companies
2012-04-18,17.51438215637981,17.672168474725524,17.372373416525328,17.506492614746094,20100,0.0,0,AGM,Finance,Finance Companies
2012-04-19,17.545941280716274,17.616945660609,17.09624787791328,17.104137420654297,21500,0.0,0,AGM,Finance,Finance Companies
2012-04-20,17.664285120726014,17.97986087751309,17.14358722871476,17.538055419921875,37300,0.0,0,AGM,Finance,Finance Companies
2012-04-23,17.119916356548732,17.514384461494313,16.843788382131546,17.009464263916016,43400,0.0,0,AGM,Finance,Finance Companies
2012-04-24,17.06469044731442,17.624835968017578,17.06469044731442,17.624835968017578,45500,0.0,0,AGM,Finance,Finance Companies
2012-04-25,17.75106398580123,17.75106398580123,17.403931646519297,17.545940399169922,17600,0.0,0,AGM,Finance,Finance Companies
2012-04-26,17.443381322302102,17.593278129398836,17.214589082875754,17.585390090942383,34300,0.0,0,AGM,Finance,Finance Companies
2012-04-27,17.64061006586875,18.374320812600565,17.482822258373886,18.279647827148438,44000,0.0,0,AGM,Finance,Finance Companies
2012-04-30,18.208651135648076,18.342770377090993,17.814182955495582,18.035085678100586,51000,0.0,0,AGM,Finance,Finance Companies
2012-05-01,17.924629566862176,18.30332007898337,17.553830101934068,17.656391143798828,33100,0.0,0,AGM,Finance,Finance Companies
2012-05-02,17.616947386576136,18.918691970849927,17.616947386576136,18.87924575805664,84000,0.0,0,AGM,Finance,Finance Companies
2012-05-03,18.76879610594693,18.910803382037862,18.571562022470108,18.73723793029785,28000,0.0,0,AGM,Finance,Finance Companies
2012-05-04,18.555780234281507,18.847685792672188,18.540001148753248,18.705677032470703,33300,0.0,0,AGM,Finance,Finance Companies
2012-05-07,18.60312054923171,20.09420988754237,18.60312054923171,19.96009063720703,63000,0.0,0,AGM,Finance,Finance Companies
2012-05-08,19.794405589976684,20.29932417981304,19.628728237201567,20.14942741394043,62700,0.0,0,AGM,Finance,Finance Companies
2012-05-09,19.873304442966113,20.19676818319804,19.731295678029856,19.928529739379883,42000,0.0,0,AGM,Finance,Finance Companies
2012-05-10,20.1652080682066,20.51234040407446,19.920638277033852,20.173097610473633,55000,0.0,0,AGM,Finance,Finance Companies
2012-05-11,19.68395776967248,20.883139587765864,19.194816688973216,20.49656105041504,94000,0.0,0,AGM,Finance,Finance Companies
2012-05-14,20.40188764212973,20.662236490020604,20.109980628542427,20.251989364624023,39000,0.0,0,AGM,Finance,Finance Companies
2012-05-15,20.30721949383285,20.48867447554248,20.06264967045132,20.165210723876953,38000,0.0,0,AGM,Finance,Finance Companies
2012-05-16,20.212545147452005,20.559675975549137,19.84963373018061,20.30721664428711,77200,0.0,0,AGM,Finance,Finance Companies
2012-05-17,20.275658566174602,20.654347536656594,19.857521887448943,20.133649826049805,97800,0.0,0,AGM,Finance,Finance Companies
2012-05-18,20.05476332268343,20.267776511558925,19.754968153166516,19.9837589263916,45400,0.0,0,AGM,Finance,Finance Companies
2012-05-21,20.125765868797533,20.23621647297467,19.73129770556303,20.038982391357422,30100,0.0,0,AGM,Finance,Finance Companies
2012-05-22,20.070539359144632,20.2756629722583,19.21848823801369,19.44727897644043,54000,0.0,0,AGM,Finance,Finance Companies
2012-05-23,19.250041455247604,19.636619982073608,18.831906265403287,19.40782928466797,57000,0.0,0,AGM,Finance,Finance Companies
2012-05-24,19.42361072666221,19.42361072666221,18.887133847234246,19.1948184967041,51400,0.0,0,AGM,Finance,Finance Companies
2012-05-25,19.131710224426406,19.384169664974113,18.966034280858338,19.28160858154297,29100,0.0,0,AGM,Finance,Finance Companies
2012-05-29,19.49461007154764,19.881190080047787,15.818168010655134,19.399938583374023,27500,0.0,0,AGM,Finance,Finance Companies
2012-05-30,19.19482108383367,19.636625012708038,19.021255630827188,19.41572380065918,29300,0.0,0,AGM,Finance,Finance Companies
2012-05-31,19.48672532936414,19.48672532936414,18.81612923819284,19.029142379760742,71700,0.0,0,AGM,Finance,Finance Companies
2012-06-01,18.634672101153374,18.666228763951775,18.058747581125967,18.121862411499023,43300,0.0,0,AGM,Finance,Finance Companies
2012-06-04,18.295427332983916,18.38220927481945,17.995630792748905,18.31120491027832,66300,0.0,0,AGM,Finance,Finance Companies
2012-06-05,18.263871910170295,18.390101576128583,17.948297745274576,18.11397361755371,58500,0.0,0,AGM,Finance,Finance Companies
2012-06-06,18.23231565669304,19.147481507889943,18.13764265270396,19.131702423095703,70000,0.0,0,AGM,Finance,Finance Companies
2012-06-07,19.297380373011833,19.54984124252277,19.13959402244107,19.242155075073242,50100,0.0,0,AGM,Finance,Finance Companies
2012-06-08,19.131703844601862,19.71551648237942,19.131703844601862,19.58928680419922,23400,0.0,0,AGM,Finance,Finance Companies
2012-06-11,19.91274834473192,20.078425719541826,19.431496809303503,19.66817855834961,80900,0.0,0,AGM,Finance,Finance Companies
2012-06-12,19.81018982800881,20.18098932582913,19.59717667819062,20.094205856323242,49800,0.0,0,AGM,Finance,Finance Companies
2012-06-13,20.07842386646461,20.196763977677676,19.841742139262326,19.952194213867188,56000,0.0,0,AGM,Finance,Finance Companies
2012-06-14,19.89674909752639,20.197734276923157,19.746255752453084,20.134368896484375,33400,0.1,0,AGM,Finance,Finance Companies
2012-06-15,20.189816359633486,20.229420672401535,20.023482778257858,20.166053771972656,62800,0.0,0,AGM,Finance,Finance Companies
2012-06-18,19.96012199912843,20.078931943376134,19.651214331183905,20.03932762145996,47600,0.0,0,AGM,Finance,Finance Companies
2012-06-19,20.071013912435728,20.76011259280334,19.920520489409792,20.704668045043945,38300,0.0,0,AGM,Finance,Finance Companies
2012-06-20,20.815550713828667,21.465046329770992,20.815550713828667,20.894756317138672,61400,0.0,0,AGM,Finance,Finance Companies
2012-06-21,20.966044143365774,21.04525126337465,20.340311067870996,20.443279266357422,52600,0.0,0,AGM,Finance,Finance Companies
2012-06-22,20.657135887230716,21.092772735814666,20.498721663700188,20.62545394897461,104300,0.0,0,AGM,Finance,Finance Companies
2012-06-25,20.221500030698994,21.076933556080792,20.13437205240777,20.997726440429688,42800,0.0,0,AGM,Finance,Finance Companies
2012-06-26,21.02941454618828,21.243273367925916,20.54625386947611,20.57001495361328,62700,0.0,0,AGM,Finance,Finance Companies
2012-06-27,20.59377098083496,20.736343483191515,20.126450672332933,20.59377098083496,28600,0.0,0,AGM,Finance,Finance Companies
2012-06-28,20.37991297393272,20.498722893332523,19.801703591636944,20.371992111206055,35800,0.0,0,AGM,Finance,Finance Companies
2012-06-29,20.831388275661002,20.831388275661002,20.411593192868693,20.775943756103516,54100,0.0,0,AGM,Finance,Finance Companies
2012-07-02,20.926441776040008,20.981886307979806,20.284866960986317,20.64921760559082,56000,0.0,0,AGM,Finance,Finance Companies
2012-07-03,20.696741217194408,21.377920346576108,20.61753560649902,20.886838912963867,33100,0.0,0,AGM,Finance,Finance Companies
2012-07-05,20.926439122873973,21.837317129649428,20.926439122873973,21.655141830444336,47900,0.0,0,AGM,Finance,Finance Companies
2012-07-06,21.41752082621597,21.964046693717474,21.29078854815412,21.670982360839844,44700,0.0,0,AGM,Finance,Finance Companies
2012-07-09,21.69474648139152,21.821477266496206,21.203665066798386,21.560094833374023,72400,0.0,0,AGM,Finance,Finance Companies
2012-07-10,21.6551423596413,21.6551423596413,21.140298387643252,21.27495002746582,31400,0.0,0,AGM,Finance,Finance Companies
2012-07-11,21.22742195931265,21.64721854641821,20.97396043907904,21.108612060546875,45300,0.0,0,AGM,Finance,Finance Companies
2012-07-12,20.981885833984617,21.28287258735859,20.696740806735626,20.78386878967285,53900,0.0,0,AGM,Finance,Finance Companies
2012-07-13,20.92644025558144,21.74227098117009,20.92644025558144,21.536333084106445,50300,0.0,0,AGM,Finance,Finance Companies
2012-07-16,21.480890218224012,21.528413887146463,21.330396837427678,21.385841369628906,9600,0.0,0,AGM,Finance,Finance Companies
2012-07-17,21.449203389404207,21.51256877491168,21.084852800423725,21.25118637084961,17000,0.0,0,AGM,Finance,Finance Companies
2012-07-18,21.132376178570468,21.726427226270538,21.132376178570468,21.338314056396484,60300,0.0,0,AGM,Finance,Finance Companies
2012-07-19,21.457125625255678,21.457125625255678,21.187822341918945,21.187822341918945,14700,0.0,0,AGM,Finance,Finance Companies
2012-07-20,21.053177353470613,21.108621898017386,20.577936026176022,20.720508575439453,40000,0.0,0,AGM,Finance,Finance Companies
2012-07-23,20.47496220721664,20.47496220721664,19.207652850981255,19.595766067504883,87500,0.0,0,AGM,Finance,Finance Companies
2012-07-24,19.611603935134198,19.754176417391,19.009632071577595,19.255172729492188,39800,0.0,0,AGM,Finance,Finance Companies
2012-07-25,19.421509634077676,19.73833656311035,19.12052291843416,19.73833656311035,43200,0.0,0,AGM,Finance,Finance Companies
2012-07-26,20.173980113514528,20.173980113514528,19.65121512900064,19.714580535888672,20400,0.0,0,AGM,Finance,Finance Companies
2012-07-27,19.78586487551701,20.379916073618404,19.635372993071552,20.253185272216797,22900,0.0,0,AGM,Finance,Finance Companies
2012-07-30,20.261100214946268,20.45119636149406,19.991796962982765,20.197734832763672,20300,0.0,0,AGM,Finance,Finance Companies
2012-07-31,20.078927023998784,20.42743741772333,19.880909995183707,19.9125919342041,39800,0.0,0,AGM,Finance,Finance Companies
2012-08-01,19.9680402798608,20.53040953485061,19.801706669001344,19.809627532958984,43500,0.0,0,AGM,Finance,Finance Companies
2012-08-02,19.722495507958026,20.32446744891398,19.722495507958026,20.10268783569336,22600,0.0,0,AGM,Finance,Finance Companies
2012-08-03,20.340310638437742,21.076934270693098,20.284866108827146,21.013568878173828,24200,0.0,0,AGM,Finance,Finance Companies
2012-08-06,21.092772929114275,21.42544159297704,20.934360214882012,21.021488189697266,18800,0.0,0,AGM,Finance,Finance Companies
2012-08-07,21.061091017715064,21.4888070085185,21.029407568377763,21.12445640563965,37100,0.0,0,AGM,Finance,Finance Companies
2012-08-08,20.95812225341797,21.17198101373858,20.910598588041193,20.95812225341797,15800,0.0,0,AGM,Finance,Finance Companies
2012-08-09,21.005643314446754,21.124453209988353,20.37990888144467,20.459115982055664,22100,0.0,0,AGM,Finance,Finance Companies
2012-08-10,20.474961081628937,20.783867163140446,19.865068270298494,19.9125919342041,29100,0.0,0,AGM,Finance,Finance Companies
2012-08-13,19.80962681267259,19.87299221127939,18.89874864116851,19.152210235595703,54200,0.0,0,AGM,Finance,Finance Companies
2012-08-14,19.18389266049542,19.32646518862281,18.764097450731782,19.017559051513672,39000,0.0,0,AGM,Finance,Finance Companies
2012-08-15,18.938351692882815,18.97003514796975,18.65320664010155,18.8670654296875,36600,0.0,0,AGM,Finance,Finance Companies
2012-08-16,18.851218967715777,19.183887608828403,18.740329924261538,19.033395767211914,34300,0.0,0,AGM,Finance,Finance Companies
2012-08-17,19.017554534672644,19.35022318437464,18.716567822168482,19.342302322387695,57400,0.0,0,AGM,Finance,Finance Companies
2012-08-20,19.231418876909242,19.231418876909242,18.82746386242933,19.04924201965332,24700,0.0,0,AGM,Finance,Finance Companies
2012-08-21,19.057163376074996,19.255180456281614,18.71657375639954,18.811622619628906,20500,0.0,0,AGM,Finance,Finance Companies
2012-08-22,18.81161313377312,19.009630114128623,18.803692273268936,18.914581298828125,26900,0.0,0,AGM,Finance,Finance Companies
2012-08-23,18.835383791443814,18.89082832799669,18.724493207587752,18.779937744140625,23900,0.0,0,AGM,Finance,Finance Companies
2012-08-24,18.621518930158814,18.99379034766567,18.621518930158814,18.90666389465332,22000,0.0,0,AGM,Finance,Finance Companies
2012-08-27,18.962106461853207,19.10467892942912,18.882899367561073,18.914581298828125,16600,0.0,0,AGM,Finance,Finance Companies
2012-08-28,18.87498311659683,19.23933523502077,18.811617727838325,19.12844467163086,25500,0.0,0,AGM,Finance,Finance Companies
2012-08-29,19.12052591089182,19.690815983153847,19.088843968405154,19.619529724121094,18100,0.0,0,AGM,Finance,Finance Companies
2012-08-30,19.55616029094209,19.61160481190964,19.21557079271296,19.57200050354004,20300,0.0,0,AGM,Finance,Finance Companies
2012-08-31,19.754181020729657,19.754181020729657,19.39774973202807,19.611608505249023,8100,0.0,0,AGM,Finance,Finance Companies
2012-09-04,19.492799047879053,19.674974372817125,19.215574873418827,19.476957321166992,22200,0.0,0,AGM,Finance,Finance Companies
