Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-04,12.568884267326453,12.72158127213001,12.511622435452148,12.559340476989746,44000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-05,12.435273731316183,12.702494395533298,12.187141557608758,12.587970733642578,40900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-06,12.568883132962362,12.71203633450938,12.35892431523366,12.492534637451172,43100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-09,12.482988142025562,12.521162381506088,12.148962863961714,12.368465423583984,52800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-10,12.597511256193894,12.721577765939331,12.301661118462667,12.40664005279541,51200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-11,12.32074831149697,12.397096796126801,12.148963766006986,12.273030281066895,68800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-12,12.31120780493687,12.330295386254992,12.015357575673768,12.21577262878418,154600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-13,11.986722967002008,12.196680827989995,11.862656461793291,12.129876136779785,40700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-17,12.282574069182056,12.38755300801164,12.187138918467632,12.273030281066895,109900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-18,12.273029541310645,12.40663983643236,12.206224848822625,12.387552261352539,75500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-19,12.397098763535947,12.941082940535482,12.244401770043401,12.46390438079834,94400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-20,12.482990694887667,13.0078872776993,12.45436023695855,12.902908325195312,62400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-23,12.874275065829039,13.246474604813072,12.874275065829039,13.046059608459473,51500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-24,12.969714868213252,13.532785778099157,12.864734990687827,13.42780590057373,54600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-25,13.399173714918721,13.570958285028532,13.265563392594885,13.30373764038086,90600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-26,13.351452043823162,13.360995830708614,13.131950406331413,13.275103569030762,72000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-27,14.334442513484486,14.782989646196107,14.267636904880776,14.46805191040039,372800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-30,14.382161350457201,15.078842513742595,14.382161350457201,14.782991409301758,290300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-01-31,14.926144063910112,15.374692116451765,14.916600275311279,15.20290756225586,239900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-01,15.44149626475938,15.536932327047051,14.830707468438918,15.431952476501465,234100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-02,15.479670527137356,15.603737961649694,15.059753830173971,15.193364143371582,122800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-03,15.460584795210433,15.937763315799748,15.32697357164714,15.575106620788574,207400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-06,15.536933130077106,15.928219367417942,15.470126608818784,15.746891021728516,113900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-07,15.794604240487095,16.243153099445845,15.708711983252062,16.061824798583984,131700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-08,16.119089343854647,16.281330108642578,16.033197067185068,16.281330108642578,167200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-09,16.395852457842473,16.63444169193147,16.290872612350068,16.386308670043945,138600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-10,16.15726342408002,16.539005839297186,16.138175848246306,16.262243270874023,69100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-13,16.539006428910824,16.997097343502308,16.376765669123238,16.748964309692383,303500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-14,16.61535442111714,16.806226540006143,16.491288818043284,16.739421844482422,105000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-15,16.7966859903446,16.7966859903446,15.97593826929406,16.252702713012695,290000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-16,16.233612582798187,17.197513359023105,16.233612582798187,17.0352725982666,152700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-17,17.149793598232566,17.149793598232566,16.672615127071257,16.863487243652344,70500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-21,16.987553778516762,17.073446053668004,16.691703619824434,16.911205291748047,86800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-22,16.806229979626835,17.00664410721545,16.624901611600137,16.892122268676758,91200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-23,16.873038675902546,16.873038675902546,16.462664713535766,16.672622680664062,65100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-24,16.701244289875284,16.729875649677034,16.30041435410663,16.41493797302246,34300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-27,16.19543655465619,16.472200939939295,15.813694144172075,16.386308670043945,55300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-28,16.367224481402417,16.66307468321301,16.128635197940888,16.34813690185547,109900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-02-29,16.434025456470323,16.653528930815586,15.851868974861778,15.890042304992676,106300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-01,16.224068978943954,16.68215990147947,16.10954533816432,16.119089126586914,67500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-02,16.1286330021258,16.1286330021258,15.193363575157871,15.231537818908691,89000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-05,15.183819985058193,15.298343627952647,14.754359509714206,15.20290756225586,73700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-06,14.9547771283724,14.9547771283724,14.620751750309799,14.897515296936035,83600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-07,14.983404010461726,15.250623703002928,14.878425073071254,15.25062370300293,46500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-08,15.403322428236125,15.594194569125142,15.059754212898373,15.565563201904297,43900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-09,15.565562462432412,16.02365521474515,15.422409273712239,15.584650039672852,52400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-12,15.603734484585733,15.613278271290111,15.269709231097243,15.470123291015625,33300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-13,15.661000121791696,16.08091776234862,15.50830312891495,16.023656845092773,43600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-14,15.966390609741213,16.204979836379156,15.880498342528245,15.966390609741211,43500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-15,16.014112267708818,16.577183083851715,15.870957251173916,16.519920349121094,67700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-16,16.567639119446625,16.567639119446625,15.966393153177748,16.16680908203125,91300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-19,16.17635549036226,16.825316866233084,16.014114691321574,16.624902725219727,74200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-20,16.43402336640837,16.63443924005382,15.842323172446072,16.061824798583984,38700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-21,16.100004716721923,16.376767322961015,15.928220151329265,16.20498275756836,40800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-22,15.947304905783398,16.042740971694034,15.39377790785158,15.584650039672852,45200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-23,15.336518149569269,16.090461124631283,15.336518149569269,15.985481262207031,66400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-26,16.27178617354185,16.653530430987,15.975936012284235,16.596267700195312,93200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-27,16.653528321020477,16.958922232050618,16.453112429224888,16.529460906982422,63400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-28,16.586727240380327,16.653533773044135,15.890046925227631,16.014114379882812,61900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-29,15.832782496637321,15.966391891789733,15.54647612979887,15.71825885772705,79600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-03-30,15.899587433872952,15.947304555634787,15.546476364135744,15.546476364135742,53300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-02,15.50830078125,15.737346235891946,15.422408508222837,15.50830078125,85200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-03,15.508302889573567,15.575107595389673,15.221995577275345,15.288801193237305,88800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-04,15.136101191216937,15.288799070683808,14.954773767684514,15.2697114944458,89600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-05,15.155188954539227,15.460583807097207,15.059752892462532,15.336516380310059,44900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-09,14.992948153628442,15.16473270083307,14.887969213751022,15.09792709350586,73800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-10,15.021577562206666,15.059751802244655,14.592117134242871,14.668465614318848,112200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-11,14.859335919495756,15.069294682131218,14.611203829267248,14.81161880493164,67900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-12,14.849796439832433,15.050211461345421,14.744816579425832,14.773447036743164,94700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-13,14.687557585674547,14.706644256333705,14.286727490226792,14.296270370483398,51100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-16,14.448966213532636,14.592119408449344,14.134028456599225,14.372617721557617,84900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-17,14.563487118506222,15.164732099744995,14.544399542841958,14.945229530334473,50700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-18,14.89751376421441,14.973862258177206,14.515771294400437,14.553945541381836,36600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-19,14.553944758750662,14.687555071073644,13.990873963444523,14.286725044250488,44700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-20,14.296268667806203,14.31535624633799,13.89543953024291,13.933613777160645,149300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-23,13.628218494182422,13.733198352753652,13.399173019356521,13.65684986114502,81400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-24,13.618678025536529,14.286727900414588,13.609134234859964,14.239009857177734,50000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-25,14.50622596505334,14.611205815716293,14.363072781607533,14.401247024536133,59300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-26,14.382159703573635,14.90705623577871,14.296267427921524,14.802077293395996,60400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-27,14.79253485159911,15.07884215978826,14.62075028465645,14.887970924377441,66600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-04-30,14.83070682983064,14.83070682983064,14.124482911778157,14.15311336517334,52000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-01,14.124484247106048,14.66846746377114,13.904981656602692,14.191288948059082,73000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-02,14.029049683590303,14.534858709618728,14.029049683590303,14.343987464904785,92000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-03,14.286724454490109,14.315354909468235,13.914524899191463,14.134027481079102,90000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-04,14.009964586319132,14.009964586319132,13.62822114390804,13.6854829788208,56800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-07,13.590043119732558,14.000416910657005,13.590043119732558,13.733197212219238,28000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-08,13.609130335939367,14.029046993799373,13.532781852692093,13.981328964233398,32000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-09,13.742742177710573,13.97178857845092,13.590045183980925,13.800004005432129,45000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-10,13.943154243754051,13.943154243754051,13.360996851450441,13.418258666992188,56000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-11,13.236933504987475,13.399174292609157,12.215771650077036,13.02697467803955,44400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-14,12.826559468238171,12.874277506921748,12.521165476896705,12.530709266662598,32600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-15,12.568881446961779,13.093777965800536,12.40664068822715,12.797926902770996,88000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-16,12.902905985471804,13.065145824414575,12.855187957478904,12.864730834960938,94400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-17,12.864733540667547,12.893364909572439,12.55933955351571,12.702493667602539,77200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-18,12.683407207283635,12.807473753045892,12.58797112280622,12.72158145904541,97900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-21,12.807469952894392,12.950623126989056,12.673859656299205,12.81701374053955,121500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-22,12.845643628850883,13.093776635847185,12.683402886595275,12.85518741607666,78000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-23,12.654775813304823,13.265563796476364,12.654775813304823,13.246477127075195,58000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-24,15.03112322952483,15.183820208772868,13.599587683855798,14.143570899963379,241900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-25,14.076765687753943,14.601662217462053,14.076765687753943,14.46805191040039,102700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-29,14.52531511056586,14.935688038838945,14.420335248563338,14.840252876281738,121900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-30,14.658923197260563,14.878425780609925,14.477595767663924,14.802077293395996,46800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-05-31,14.7829904419184,14.83070847630506,14.277181461769729,14.735272407531738,79300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-06-01,13.303738431473981,14.143572842851148,13.303738431473981,14.095855712890625,113900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-06-04,14.114940260380184,14.706641502346418,14.019504194518047,14.219919204711914,112800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-06-05,14.191287822454994,14.305810547924846,13.952698583523043,14.172201156616211,113300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-06-06,14.229464902521729,14.754361514898312,14.229464902521729,14.697099685668945,120800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-06-07,14.926140411030064,15.107467799302706,14.439418233354555,14.477592468261719,87000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-06-08,14.420335629118481,14.992950260156482,14.15311589270215,14.926145553588867,106000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-06-11,15.155191418964275,15.174278088395903,14.22946474281018,14.248552322387695,81400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-06-12,14.391704398145952,14.716185944308116,14.229463625064872,14.563488960266113,92300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-06-13,14.49668333840766,14.668467900424362,14.25809407344927,14.372617721557617,51800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-06-14,14.40124399844739,14.964314645937227,14.248547058818733,14.477592468261719,77200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-06-15,14.420337329302617,14.420337329302617,14.000420551139428,14.239009857177734,264000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-06-18,14.134027852633547,14.49668271894526,13.847720564888604,14.267637252807617,127100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-06-19,14.334442343712105,14.821163714084527,14.162657795259635,14.448965072631836,90800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-06-20,14.468054957145563,14.601665292343464,14.229465657957421,14.296270370483398,81200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2012-06-21,14.248549738069235,14.258092615981273,13.723653226786746,13.76182746887207,66600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
