Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-13,17.894744350832127,18.030371094635612,17.551688379935648,17.79102897644043,65700,0.0,0,HSII,Technology,Diversified Commercial Services
2012-02-14,17.67933903653305,17.838900467937336,17.088964175042122,17.43202018737793,54200,0.0,0,HSII,Technology,Diversified Commercial Services
2012-02-15,17.487861715456756,17.487861715456756,17.112894426693284,17.224586486816406,49600,0.0,0,HSII,Technology,Diversified Commercial Services
2012-02-16,17.280435428797055,17.32032502222275,17.033116601838756,17.176721572875977,73000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-02-17,17.288410301234215,17.671355801989627,17.152783579505403,17.208629608154297,77400,0.0,0,HSII,Technology,Diversified Commercial Services
2012-02-21,17.36818875385712,17.487859017194722,17.232562049623844,17.447969436645508,38800,0.0,0,HSII,Technology,Diversified Commercial Services
2012-02-22,16.94536242308832,17.527759171919918,16.94536242308832,17.32830810546875,60100,0.0,0,HSII,Technology,Diversified Commercial Services
2012-02-23,17.400108878354754,17.830923869398635,17.33628460431389,17.77507781982422,48900,0.0,0,HSII,Technology,Diversified Commercial Services
2012-02-24,17.74316829307699,18.062289723912887,17.58360833850455,18.030378341674805,207600,0.0,0,HSII,Technology,Diversified Commercial Services
2012-02-27,17.72720710724174,18.16600028894547,17.63147146440171,18.0782413482666,95400,0.0,0,HSII,Technology,Diversified Commercial Services
2012-02-28,17.990483205595382,17.990483205595382,15.780566838109896,16.307117462158203,249200,0.0,0,HSII,Technology,Diversified Commercial Services
2012-02-29,16.482631597022447,17.51179955479096,16.147553834224617,16.21137809753418,155700,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-01,16.362957959852526,16.506562903464587,15.964056015014648,15.964056015014648,206100,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-02,15.99597128352826,16.307115911193517,15.876300975206483,16.05181884765625,146700,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-05,15.980017168990187,16.32307166446494,15.940126049732235,16.195423126220703,49200,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-06,15.987997166118841,16.171491769985543,15.84439216424376,16.091711044311523,71900,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-07,16.187439786194375,16.394867434514957,16.139570462714257,16.315088272094727,64000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-08,16.394874173706107,16.6501727721385,16.25924741147571,16.450721740722656,86500,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-09,16.450719285229702,16.87355443483542,16.307114320574787,16.69803810119629,83700,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-12,16.682084409925675,16.785799800050235,16.211379846598845,16.474655151367188,90600,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-13,16.658148110766234,17.168743744145956,16.506566434915044,17.120874404907227,50000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-14,17.049071375860226,17.280433734082056,16.77781790643443,16.833663940429688,36600,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-15,16.793773100849364,17.42403897285336,16.793773100849364,17.392126083374023,39500,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-16,17.463938053304286,17.463938053304286,16.961321944394548,17.288421630859375,99200,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-19,17.22459016797855,17.671360025642873,17.22459016797855,17.304370880126953,57200,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-20,17.13683045775983,17.352237914315666,17.009181932769067,17.176721572875977,43200,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-21,17.096944233837124,17.455955210494395,17.096944233837124,17.160768508911133,50800,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-22,16.945360207785352,17.160767696597745,16.58634924812204,16.761865615844727,45500,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-23,16.81770892773416,17.152786681923065,16.49060939646528,16.985248565673828,46300,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-26,17.256506184502165,17.7192326134795,17.160770521508745,17.535737991333008,139000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-27,17.495841452491547,17.639446411767917,17.24852264578798,17.392126083374023,68600,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-28,17.360221231089838,17.615518355979397,17.136835485966024,17.607540130615234,96200,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-29,17.416061501669887,17.743161024489872,17.224588721606267,17.687314987182617,50200,0.0,0,HSII,Technology,Diversified Commercial Services
2012-03-30,17.86283096205959,17.86283096205959,17.36819333727987,17.57562255859375,76400,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-02,17.50382260881943,17.79900927753032,17.160766597865766,17.78305435180664,94100,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-03,17.775074963281178,17.87878882129623,17.432018974808315,17.65540313720703,122000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-04,17.39213065721611,17.599559928311294,17.272460333577932,17.519779205322266,104000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-05,17.400108129824904,17.862834477137977,17.400108129824904,17.647428512573242,131800,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-09,17.288414479510195,17.543711541714174,16.801753503627282,17.32032585144043,94300,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-10,17.224589214296422,17.519775854704097,16.945357498082636,17.001203536987305,132700,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-11,17.200658222677575,17.28043894746448,17.001207171555695,17.264482498168945,59800,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-12,17.224592465095558,17.751143105130463,17.15278996675528,17.50382423400879,49800,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-13,17.408082246554162,17.42403869103575,16.80175105146651,16.833663940429688,34500,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-16,16.92940612933929,17.36819939260978,16.698043681392686,17.0490779876709,32400,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-17,17.256501585889435,17.69529474303173,17.256501585889435,17.32032585144043,49800,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-18,17.21661495976801,17.22459318454914,16.785801473422413,16.905471801757812,79300,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-19,16.905472995433342,16.93738437512031,16.362965845536905,16.522525787353516,53900,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-20,16.74590781901315,17.12087519691963,16.530500347545562,16.881534576416016,63900,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-23,16.458694720971092,16.578366530110856,15.876298206143996,16.187442779541016,98500,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-24,16.083729439097514,16.753884959200782,15.708762085438252,16.107664108276367,262000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-25,16.25127162704717,16.331050826766308,15.828434868758565,16.059797286987305,165100,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-26,15.980017153722875,16.051819646627983,15.796521048692819,15.876301765441895,96400,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-27,15.88428052081082,16.15553405382009,15.700785931331215,16.115644454956055,70300,0.0,0,HSII,Technology,Diversified Commercial Services
2012-04-30,16.027882994096636,16.027882994096636,15.525265605882922,15.557178497314453,86000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-01,15.57313399999884,15.70876073698914,15.190188456152226,15.206143379211426,75000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-02,15.02942406211238,15.623854825157277,14.86073536902665,15.559592247009277,119500,0.13,0,HSII,Technology,Diversified Commercial Services
2012-05-03,15.55155864699919,15.808608949901545,15.2061467279214,15.302539825439453,119700,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-04,15.190077546947236,15.190077546947236,14.75630563390136,14.780403137207031,71800,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-07,14.748275135992364,14.933029842816348,14.579584923396977,14.700077056884766,66000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-08,14.57155063912304,14.844666935012839,14.5153210838764,14.748273849487305,132700,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-09,14.507288157099424,14.64384630585109,14.274336922252749,14.443025588989258,68000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-10,14.611712532327326,14.659909064636482,14.105643580590712,14.282366752624512,158000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-11,14.10564754004468,14.48319149017334,14.065484007203173,14.48319149017334,74100,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-14,14.29040241241455,14.45909107283691,14.153844268774362,14.29040241241455,74500,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-15,14.234177372541048,14.322539012467969,14.105652186542475,14.242210388183594,40000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-16,14.346635370019257,14.346635370019257,13.752206113170478,13.856632232666016,149300,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-17,13.896793713796926,13.928925765586598,13.471054752567683,13.503185272216797,147300,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-18,13.47908847339644,13.720072745912516,13.358594804997761,13.454989433288574,86500,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-21,13.36662835600234,13.840565438868639,13.36662835600234,13.79236888885498,65000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-22,13.760234472065095,13.768267484378578,13.165805350131341,13.334495544433594,79000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-23,13.149744428490115,13.422859260611327,13.077448830177163,13.398761749267578,55000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-24,13.446956763868144,13.446956763868144,13.053348291549085,13.270235061645508,53300,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-25,13.230067879318522,13.334495506959884,13.069412229921676,13.278265953063965,78900,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-29,13.38269393963353,13.591547692288321,13.358594899355444,13.48712158203125,44400,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-30,13.334497988806492,13.446957117529474,13.029249593500234,13.085480690002441,38200,0.0,0,HSII,Technology,Diversified Commercial Services
2012-05-31,13.069412094120917,13.254166778470749,12.86859138535621,13.18990421295166,145200,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-01,12.820396948703236,13.101545544281631,12.715970064835702,12.772199630737305,70600,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-04,12.884660294681272,12.956954356454217,12.53121533911879,12.772199630737305,55600,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-05,12.659737499701885,12.82842692351268,12.555310640574232,12.691868782043457,44300,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-06,12.780235244029175,13.214008895733713,12.683841354562789,13.157777786254883,53300,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-07,13.350563451458003,13.398759999994057,12.940888958549907,13.013184547424316,51700,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-08,12.989085228044155,13.165806923640314,12.764166218877028,13.04531478881836,52000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-11,13.230071121643958,13.366629299775157,12.69990520370872,12.764167785644531,48900,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-12,12.860561657436175,13.021217346191406,12.587445301197393,13.021217346191406,35800,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-13,12.96498694949675,13.382694471404234,12.96498694949675,13.109578132629395,124800,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-14,12.973021312893232,13.173842080994183,12.852529158460836,13.037283897399902,110700,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-15,13.00515284152734,13.197940587195253,12.868594663494966,13.149744033813477,139700,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-18,13.069413399362233,13.141708984308917,12.940888255488257,13.061380386352539,48100,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-19,13.10154376830756,13.71203896074525,13.093510755390419,13.65580940246582,84000,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-20,13.6558087056391,13.6558087056391,13.382692408955078,13.49515151977539,49500,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-21,13.446957077101933,13.615647301819964,13.093512132282827,13.165807723999023,80100,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-22,13.302363282276112,13.422855400769002,13.141707634999063,13.342528343200684,134800,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-25,13.101543919260441,13.294331635071407,12.748099773607008,13.061380386352539,84200,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-26,13.085478542553302,13.230068170551174,12.989083925080918,13.17383861541748,74100,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-27,13.222035506046131,13.422856226603141,13.173838962111791,13.254167556762695,88900,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-28,13.133677814719036,13.358596081997339,12.86859447675476,13.214006423950195,104500,0.0,0,HSII,Technology,Diversified Commercial Services
2012-06-29,13.503188346744304,14.129749710039011,13.42285973112074,14.057454109191895,70500,0.0,0,HSII,Technology,Diversified Commercial Services
2012-07-02,14.145811329959757,14.635812821449049,13.953023631844891,14.611715316772461,156400,0.0,0,HSII,Technology,Diversified Commercial Services
2012-07-03,14.6117172542688,14.788438951272076,14.531388653034355,14.667946815490723,129100,0.0,0,HSII,Technology,Diversified Commercial Services
