Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-24,15.87780353045273,16.55877253095003,15.843323254928801,16.524293899536133,79300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-01-25,16.5415264699311,16.5415264699311,16.205350513805662,16.231210708618164,93400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-01-26,16.45532733261828,16.45532733261828,15.972615208756713,16.024333953857422,113900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-01-27,15.912278782445515,16.153635727523977,15.912278782445515,15.981239318847656,78600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-01-30,15.782976160373325,16.14501064343447,15.782976160373325,15.972614288330078,156500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-01-31,16.127773749503035,16.679446471172124,16.04157637671647,16.541528701782227,129100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-01,16.71392052001684,17.532808490389964,16.550144241229454,17.446609497070312,134900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-02,17.558668681618578,17.989662004107792,17.36903056749353,17.446609497070312,168500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-03,17.87760579867893,18.748212652477918,17.800026856174412,18.68787384033203,161300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-06,18.60167845769295,18.730976172361224,18.38618171854261,18.58443832397461,126600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-07,18.601675631384854,18.843032534441335,18.446517739713503,18.532716751098633,174500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-08,18.549956563033806,18.903371023933655,18.41203880483432,18.8688907623291,109500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-09,18.903379440307617,18.98095841934908,18.56720496053468,18.903379440307617,111100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-10,18.56719566154088,18.851651227525885,18.420657846087437,18.610294342041016,93400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-13,18.843026137027636,19.11886156452338,17.696584113930413,18.748207092285156,203700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-14,18.593054767468885,18.722352456939973,18.377558070313967,18.68787384033203,225900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-15,18.85165339842466,18.85165339842466,18.40341983552524,18.567197799682617,173400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-16,16.420847002461745,17.894845206415898,14.679635009285937,17.71382713317871,958400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-17,17.894848476027473,18.636157745866594,16.877703657627627,17.2828369140625,492900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-21,17.24836089176847,17.446617516658847,17.007003928352056,17.06734275817871,210100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-22,17.02424279129323,17.222499401365003,16.843226315343266,17.04148292541504,178700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-23,17.04147546422439,17.2914507231064,16.998375147790277,17.24835205078125,112800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-24,17.222498331304813,17.3948963735922,17.13629931016112,17.23973846435547,93500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-27,16.963899610075995,17.71382716660581,16.94665948038101,17.567289352416992,87700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-28,17.524189265652563,17.67934713223462,17.093195922528686,17.18801498413086,46500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-02-29,17.231110763326598,17.308689683572453,16.782877367263623,16.80011749267578,128500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-01,17.02423743495424,17.334553175073403,16.981138757319542,17.01561737060547,183600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-02,16.998378498820934,17.18801664029804,16.541526563319074,16.584625244140625,120600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-05,16.48118807455641,16.800122264729925,16.377748936810562,16.705303192138672,103300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-06,16.42084334513033,16.50704233013465,16.30878581550094,16.377744674682617,209700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-07,16.446710826398657,16.51566971615697,16.33465324708251,16.40361213684082,109000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-08,16.386369705200195,16.59324634546087,16.30879075958877,16.386369705200195,251600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-09,16.438087818024034,16.946660155522267,16.420847687642222,16.601865768432617,131000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-12,16.593250128979726,16.68806922726045,16.386373441547953,16.53291130065918,79400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-13,16.731165422356263,16.98114240991248,16.472570012706637,16.95528221130371,80800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-14,16.886322244418704,17.37765447775463,16.79150316636812,17.30007553100586,209900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-15,17.31731182914536,17.567287101252397,17.04147636580971,17.446609497070312,167200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-16,17.498334256550773,17.506954323259784,17.213878631591797,17.213878631591797,103800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-19,17.127680440851766,17.748310417495702,17.127680440851766,17.369035720825195,62400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-20,17.136303504691984,17.188023916503788,16.688071444426225,16.696691513061523,78100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-21,16.739785815856276,16.920802277328352,16.515669022526886,16.576007843017578,102700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-22,16.386369353377482,16.55014730660848,16.041574960345923,16.222591400146484,373700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-23,16.282930563015167,16.412229901773802,16.041575304765743,16.386369705200195,148600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-26,16.65358850912658,17.136300766810177,16.576009547913714,17.05872344970703,48200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-27,17.08457573081715,17.08457573081715,16.731161323622946,16.8346004486084,72100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-28,16.877703003805763,16.877703003805763,16.39499081252418,16.688066482543945,67800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-29,16.481187522444017,16.886320706482408,16.455327327846533,16.81736183166504,71300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-03-30,17.007003903901776,17.007003903901776,16.54153175725836,16.550151824951172,109200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-02,16.455326399441603,16.93803849592871,16.446706335062114,16.912179946899414,88400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-03,16.851843513280468,16.877703712583322,16.239833593432277,16.28293228149414,101600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-04,16.084675071914923,16.29155172611302,15.989855988866399,16.041576385498047,98400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-05,15.895033983261513,16.076050387137517,15.895033983261513,16.007091522216797,38500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-09,15.601961170871837,15.860556549284187,15.377844408996786,15.55024242401123,102000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-10,15.567479581568094,15.731257517442726,15.145106289351775,15.291644096374512,192700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-11,15.515766172056711,15.524386239445468,15.248550659444241,15.420947074890137,68300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-12,15.403711250768914,16.78288938952548,15.403711250768914,16.524293899536133,148000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-13,16.403612563443208,16.403612563443208,15.82608123015661,15.877799987792969,75300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-16,15.955379117696854,16.21397455276617,15.714022172618394,15.981239318847656,73500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-17,16.17949216202941,16.403608920832127,16.110533285790826,16.14501190185547,101300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-18,15.998473862113366,16.05881267247035,15.662299550633456,15.679539680480957,243000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-19,15.714016027512896,15.817455147555643,15.162345104909004,15.222683906555176,105400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-20,15.472664411478867,15.59334204277538,15.265786123385675,15.412323951721191,112500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-23,15.09338936543544,15.09338936543544,14.714114705542688,14.843412399291992,91900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-24,14.817555215815128,15.033051940007455,14.78307495077178,14.903754234313965,84800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-25,15.153726013449822,15.395082879628314,15.0416684666475,15.076147079467773,74800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-26,14.998574335141276,15.291650063552103,14.972715775881971,15.248551368713379,55400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-27,15.351987860712821,16.188116294831392,15.27440889993667,16.101917266845703,185000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-04-30,16.119156624603317,16.145015180876296,15.541625302268727,15.757122039794922,162000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-01,15.739880713545972,16.041576452044133,15.265786940446146,15.395086288452148,94000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-02,15.170966340959108,15.326124210958888,14.92098940726854,15.08476734161377,95000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-03,15.041669315784839,15.041669315784839,14.576195685615488,14.722733497619629,152100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-04,14.602057235410301,14.602057235410301,14.041766129533903,14.093484878540039,129000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-07,14.041763235243929,14.679633155206398,14.033143171501445,14.533095359802246,114000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-08,14.360703101204003,14.791696595583737,14.17968662273717,14.739977836608887,116200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-09,14.567580948913125,14.81755798486355,14.541722389407795,14.653779983520508,58000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-10,14.843414178583354,14.981331954329503,14.619297381968467,14.826175689697266,69000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-11,14.739974148427157,14.96409090672012,14.739974148427157,14.946850776672363,134200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-14,14.714119187549562,15.015814994269165,14.524482621893467,14.627920150756836,82000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-15,14.602059080292,14.739976857806361,14.352082080978722,14.38656234741211,42600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-16,14.5503369879948,14.85203270775217,14.464139620157898,14.70549488067627,154000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-17,14.705492074712977,14.843409809867143,14.222780001673396,14.265878677368164,150800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-18,14.257266024799643,14.72273815820831,14.076247896617003,14.214165687561035,201000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-21,14.31760155883024,14.860652530221067,14.31760155883024,14.843412399291992,114800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-22,14.869269031178394,15.050285430211732,14.438275725926847,14.60205364227295,85000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-23,14.360703762987546,14.920995002679133,14.326225136785338,14.877896308898926,77000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-24,14.852032848355972,14.97271212386703,14.507238441415993,14.955471992492676,92500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-25,14.912373480760765,14.929613614235404,14.619297788130403,14.748597145080566,64500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-29,14.981329716676594,15.265785292179652,14.826173475218923,15.06752872467041,80200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-30,14.886510424144033,15.024428162026377,14.679633817320516,14.920989036560059,63100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-05-31,14.912374599825416,14.912374599825416,14.386563642267655,14.455522537231445,169400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-06-01,13.990045367358979,14.162443384977395,13.636630910939633,13.679730415344238,79600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-06-04,13.74006785984966,13.748687924283008,13.179776824555441,13.360794067382812,142000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-06-05,13.248739284877155,13.490095400009983,13.162541083357125,13.352177619934082,155900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-06-06,13.498713847725256,13.645251676993666,13.421134900223777,13.567672729492188,106600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-06-07,13.83488869467783,13.990046595331478,13.705590992169618,13.791790008544922,112800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-06-08,13.791789594495345,14.084865254907125,13.653871830079147,13.964187622070312,309100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-06-11,14.240022365890722,14.377940122703906,13.602151507547735,13.628011703491211,95000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-06-12,13.705591684580515,14.0072874350811,13.421136067047867,13.929708480834961,181800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-06-13,13.860745764659098,14.007283566192864,13.481471986724651,13.533190727233887,108800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-06-14,13.489955523413878,13.861794295851727,13.213237933019682,13.714787483215332,121800,0.05,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-06-15,13.662904104377775,14.233632046483926,13.628314507138583,14.199043273925781,275800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-06-18,14.008804630930259,14.138515448939096,13.766676561114568,13.87044620513916,91300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-06-19,13.905029645465861,14.20768920413203,13.861793272525796,13.97420883178711,163800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-06-20,13.922326173792348,14.138511357704148,13.740730586319195,14.103920936584473,136600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-06-21,14.077980627548444,14.095274189799515,13.533193007266803,13.749378204345703,112300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2012-06-22,13.89638515532071,13.89638515532071,13.567783534311488,13.861796379089355,498500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
