Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,30.11013574602889,30.1317864481002,29.886401729774455,30.066831588745117,147900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-01,30.21117670769927,30.802986438214845,30.110136424900205,30.76690101623535,190900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-02,30.7091671813478,30.86072763043434,30.54317201047088,30.74525260925293,96600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-03,30.961768338837008,31.033939189183172,30.774119722910633,30.92568016052246,83500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-06,30.766900936948012,30.795767622572484,30.492646774956437,30.593687057495117,127000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-07,30.636987686157227,30.91845779884329,30.56481409755766,30.636987686157227,81300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-08,30.759682184899336,30.875157186761594,30.528732181174817,30.752466201782227,89900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-09,30.72359747400831,30.759682896711347,30.45656204223633,30.456562042236328,115800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-10,30.247270765929763,30.528740992133354,30.211185333647098,30.276140213012695,101100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-13,30.456554106329047,30.550378383422647,30.26168957073798,30.333860397338867,111500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-14,30.312219932249008,30.312219932249008,30.037965742934755,30.196744918823242,102300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-15,30.312221910074413,30.312221910074413,29.778148217419343,29.95857810974121,99000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-16,29.94414049318288,30.456560629972472,29.94414049318288,30.290565490722656,86700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-17,30.304999917725848,30.44934160045393,30.22561034034073,30.326650619506836,76200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-21,30.232828612554016,30.535952226147018,30.052398742340024,30.305002212524414,86700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-22,30.42116502275515,30.566371226692045,30.225133323883373,30.30499839782715,58200,0.25,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-23,30.37034808595425,30.66802529217062,30.334043758419718,30.646242141723633,57600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-24,30.646237815103486,30.646237815103486,30.31951830083812,30.39212417602539,43600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-27,30.312263598142913,30.522816512997228,30.13801224145591,30.38486671447754,94200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-28,30.48651798388561,30.697068150028247,29.52813958133232,29.94924545288086,256500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-02-29,30.050877072769882,30.37033731614753,29.644295337024296,29.833065032958984,205200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-01,29.789513652342904,30.10171205211495,29.549921141838475,29.62252426147461,129000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-02,29.622516843835694,29.702381917215686,29.179630723914507,29.29579734802246,200200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-05,29.259499629129277,30.021843372776456,29.11429063757002,29.93471908569336,113800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-06,29.607992532405934,29.905669648243126,29.53538943864291,29.586212158203125,89500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-07,29.74594384243093,29.75320304433437,29.47730628828283,29.607994079589844,102200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-08,29.853732620912854,29.861066459048356,29.384288633248122,29.780380249023438,122200,0.415,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-09,29.75837406818512,30.242488499833495,29.655683552094054,30.037107467651367,113500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-12,29.993083683898057,30.22047173158765,29.97107938183652,30.02975845336914,79800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-13,30.183797959978605,30.301158905029297,29.956409904771675,30.301158905029297,158500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-14,30.23514936117257,30.24981983205729,29.501642605573867,29.58232879638672,91000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-15,29.64833981477523,29.685017388685427,29.186232603051963,29.44295883178711,101800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-16,29.472292125976168,29.53830782454029,29.098202234744384,29.171554565429688,134300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-19,29.120214578872655,29.442956497712512,29.04686223497327,29.23757553100586,72800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-20,29.068875439014803,29.288926920692123,28.89283257480911,28.914836883544922,109200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-21,28.93683551409496,29.098205061065908,28.606756989213682,28.628761291503906,113700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-22,28.540748418123034,28.540748418123034,28.298692638110914,28.430721282958984,96200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-23,28.4600695173455,28.636112419091756,28.29869988869401,28.60677146911621,78600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-26,28.775468629620573,29.002856722823857,28.709452912116785,28.8048095703125,75800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-27,28.71679268776514,28.83415366526524,28.636106491088867,28.636106491088867,55300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-28,28.64343832069842,28.687449733466575,28.40138254573912,28.51874351501465,51800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-29,28.42338486428151,28.680111092200352,28.408714394385285,28.665443420410156,108700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-03-30,28.760798530985323,28.82681424934231,28.57742184644993,28.62143325805664,118900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-02,28.50407567529623,29.068876266479492,28.416055639741035,29.068876266479492,115400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-03,29.112878138339152,29.296254802144,28.988183350042657,29.208234786987305,117400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-04,28.944183859565275,29.178905862020706,28.731466170431606,28.75347328186035,55700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-05,28.716792806644303,28.878162402558456,28.606765665610922,28.614099502563477,99900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-09,28.298702239990238,28.504083310669838,28.24002033516336,28.298702239990234,51400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-10,28.394046406663104,28.511407377986423,28.203335877552565,28.3133602142334,129700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-11,28.533415320354433,28.533415320354433,28.262015792750987,28.46739959716797,102200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-12,28.4013838739815,28.61409871704336,28.262015792750987,28.46739959716797,96300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-13,28.423384459431418,28.562749724301444,28.291353030352035,28.320693969726562,114200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-16,28.38671936861627,28.88550431572365,28.350044580939215,28.68012046813965,76400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-17,28.804816995470297,29.02486851117129,28.70212647468362,28.834157943725586,48100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-18,28.709452981715728,28.746127758616495,28.357370086877374,28.53341293334961,54100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-19,28.496739400834716,28.526080345760025,28.240013128004552,28.364707946777344,83600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-20,28.709447590216076,28.8854904036283,28.54074140966989,28.746122360229492,103200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-23,28.4380579176266,28.496737004436156,28.276685532214334,28.430721282958984,82900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-24,28.40871227205722,28.966178894042972,28.40871227205722,28.96617889404297,76600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-25,29.193568806311454,29.32560024839784,29.00285827780126,29.112882614135742,64400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-26,29.017524135790893,29.06153274408579,28.86348561244131,28.96617889404297,47300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-27,28.914838187822674,29.07621058744814,28.57009187694989,29.00286102294922,98000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-04-30,28.900168518383364,29.112883359988814,28.75346660140605,28.885498046875,87000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-01,28.97352558776984,29.626346349518663,28.863498421991178,29.032207489013672,185600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-02,28.936837486007473,28.95150795456921,28.62876324242258,28.892826080322266,120000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-03,28.863487410253185,28.94417359462726,28.606761185522938,28.70945167541504,127900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-04,28.636106609634012,28.885499037617443,28.55542041262372,28.614099502563477,123000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-07,28.599431918981033,28.863492021703532,28.467400468566563,28.731460571289062,131000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-08,28.60675497309642,28.826806374806857,28.540739272772754,28.650766372680664,119700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-09,28.44539173390586,28.72412509084478,28.408716954912755,28.57008934020996,110000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-10,28.570090766363407,28.81214655828581,28.41605500803948,28.636106491088867,96200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-11,28.533418858232576,28.643443211781115,28.38671692206116,28.504077911376953,78000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-14,28.31335981837616,28.584759334228163,28.254680732588046,28.372041702270508,72500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-15,28.43805017485518,28.606756350895495,28.35736400411731,28.452720642089844,41000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-16,28.548082055631287,28.672779661154838,28.430721084724205,28.46006202697754,37600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-17,28.386712932048148,28.60676440632167,28.26201532449249,28.269351959228516,98300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-18,28.24001961108898,28.555427846178283,28.174003868905004,28.26202392578125,106200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-21,28.210669697716792,28.254681111227345,27.873257255121356,28.18866539001465,110300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-22,28.115315933385236,28.254681212843806,27.902598297811938,28.041963577270508,111000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-23,28.606758166628623,28.606758166628623,27.72654966341891,27.924596786499023,175000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-24,27.880593736561124,28.08597755432129,27.711887499258996,28.08597755432129,45800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-25,28.093300593035277,28.107971059958142,27.895253486734756,27.990610122680664,49900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-29,28.056628516196582,28.12264422462951,27.726549974031947,28.012617111206055,67700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-30,27.858578050999643,28.107970386502128,27.675201416015625,27.675201416015625,46700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-05-31,27.711884677102862,28.085974694068128,27.653205590937603,27.953943252563477,89900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-01,27.462499973277104,27.836590095241185,26.79500874192302,27.54318618774414,128500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-04,27.594520924503076,27.939269964573946,27.374469476883657,27.550512313842773,166200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-05,27.411147592676908,27.623865230480984,27.403813756041664,27.477163314819336,119600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-06,27.594515910079625,27.990610122680664,27.40380543629327,27.990610122680664,101200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-07,28.194554135083283,28.209385907370365,27.890509875376388,27.99432945251465,88400,0.415,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-08,27.935000427332795,28.498596419696668,27.905339713685578,28.4837646484375,147500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-11,28.66916466396122,28.891635630342435,28.513435270381546,28.609840393066406,137400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-12,28.70623825233213,28.735901797633012,28.40961128593746,28.67657470703125,115400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-13,28.617244887487892,28.88421108560502,28.53567156818868,28.69881820678711,82400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-14,28.802627979983548,28.869369506835938,28.632066928887415,28.869369506835938,114600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-15,28.88420443609919,29.292068109829103,28.869372669743715,29.128921508789062,165700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-18,28.980617031220834,29.35881727048424,28.980617031220834,29.22533416748047,100600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-19,29.32916031343126,29.55904855995533,29.121521141649232,29.262418746948242,123900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-20,29.292072360547834,29.38106014272396,28.906454865957162,28.980613708496094,102200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-21,29.04735604608421,29.04735604608421,28.58016800974176,28.62466049194336,114300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-22,28.780393838008447,28.958369431802716,28.691403212240253,28.824886322021484,93300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-25,28.624661098708067,28.787807747228044,28.550505074219533,28.617246627807617,46200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-26,28.624664762727832,28.758147886990127,28.491181638465537,28.535676956176758,52400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-27,28.550511724111757,29.121522298058593,28.550511724111757,29.069612503051758,83500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-28,28.928707662658763,29.106686096230774,28.676573198606626,29.077022552490234,116500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-06-29,29.43297440225081,29.521965026855465,29.254998810783547,29.52196502685547,103400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-02,29.432974357116304,29.744435885012937,29.403313644497924,29.737018585205078,100200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-03,29.82601737394052,29.95950051831009,29.714780477341947,29.88534164428711,89800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-05,29.937243638139936,29.996570721893953,29.76668251565372,29.803760528564453,39900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-06,29.633199018863206,29.877918992844204,29.58870653550013,29.737018585205078,61300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-09,29.73702369874034,29.73702369874034,29.388486927354617,29.625789642333984,92100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-10,29.62578065912857,30.018812631223575,29.62578065912857,29.98914909362793,72600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-11,30.048484722666984,30.226460341163545,30.01140670455282,30.204214096069336,75200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-12,30.130050015220903,30.35993536347298,30.033644930766744,30.293193817138672,56700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-13,30.293192064853542,30.50824846047663,30.26353135732009,30.315441131591797,72600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-16,30.30061515059645,30.40443471896868,30.09297601385199,30.21904182434082,53900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-17,30.35251913766151,30.404428911933216,30.174540748108136,30.315441131591797,69000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-18,30.38960540529242,30.426683421441975,30.278371356843763,30.367359161376953,55400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-19,30.389601651728974,30.389601651728974,30.2190405354108,30.270950317382812,61700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-20,30.159711271238393,30.426677461415487,30.10780149302293,30.382184982299805,77500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-23,30.122633769728534,30.397017263627042,30.122633769728534,30.25611686706543,66700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-24,30.33028105984433,30.33028105984433,29.833426592450863,29.85567283630371,106200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2012-07-25,30.018811779467196,30.018811779467196,29.751845606422627,29.952070236206055,73400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
