Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,23.98202750758921,24.23863908671168,23.81339847967637,24.084671020507812,458300,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-02-09,24.048014494516945,24.67854216598287,23.45414622163222,24.568565368652344,748200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-02-10,24.414595142218534,24.414595142218534,23.68875737677215,24.201974868774414,601600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-02-13,24.45125175211852,24.487912539610107,24.004019791070526,24.194643020629883,301600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-02-14,24.04801006610484,24.260630343482816,23.732746288427325,23.908708572387695,338800,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-02-15,24.160221191504007,24.160221191504007,23.679382835306225,23.901309967041016,269000,0.29,0,SON,Consumer Durables,Containers/Packaging
2012-02-16,23.967893037600078,24.374754835865726,23.908711703056024,24.204612731933594,410100,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-02-17,24.35255754155653,24.35255754155653,23.893913540820513,23.990081787109375,322300,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-02-21,23.96788229834386,24.256384120174133,23.768149616633654,23.87911033630371,277900,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-02-22,23.879115357964363,23.923501348318595,23.538831231010633,23.76075553894043,340600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-02-23,23.834730495962933,24.493107118872913,23.72376693892217,24.115833282470703,726800,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-02-24,24.145423202013856,24.43392505519021,23.960485827216665,24.01226806640625,405200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-02-27,23.91610750533366,24.485712251740857,23.627604182786918,24.182415008544922,538900,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-02-28,24.115835552204363,24.396941187089702,23.76075608694323,24.167617797851562,534200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-02-29,24.130631107956333,24.404340491127847,24.019670361356678,24.293376922607422,599700,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-01,25.033125373957944,25.033125373957944,24.581877688134465,24.82599639892578,648500,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-02,24.70023909893089,24.996140072568203,24.433928787041477,24.744625091552734,517100,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-05,24.78161164554584,24.81120230686121,24.5227004138383,24.692842483520508,742200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-06,24.57448274187277,24.707637896313805,24.31556868738374,24.648456573486328,367600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-07,24.596669606618857,24.988735918386574,24.544887370042755,24.877775192260742,1747700,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-08,24.99613844025136,25.54355153723573,24.93695712062027,25.51396369934082,689500,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-09,25.47697750190095,25.765482242289618,25.225462502379237,25.41779899597168,476600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-12,25.040517404064587,25.299431401101216,24.729823993924825,24.77420997619629,905900,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-13,24.92216474708341,25.07751431858291,24.700240415982524,25.010936737060547,760000,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-14,25.010936737060547,25.114501236779564,24.840794655819167,25.010936737060547,415300,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-15,25.01833788343099,25.225466923366184,24.87038735979663,25.151493072509766,371500,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-16,25.225451260468905,25.292028813669194,25.025721422787807,25.08489990234375,720000,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-19,25.181081892347816,25.34382491666456,25.05532296882168,25.12190055847168,283100,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-20,25.055313134668737,25.2254551699003,24.89996642709908,25.040517807006836,253200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-21,25.121897159448217,25.144091567609497,24.89997283128197,24.944358825683594,361500,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-22,24.85558004414706,24.89996602641853,24.596668869030594,24.77420997619629,363600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-23,24.833392652925227,24.870379566763734,24.559686104215487,24.82599639892578,333800,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-26,25.0553237009839,25.210673295987704,24.870386260098737,25.02573585510254,275600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-27,25.003533214879287,25.15148368328269,24.81859583485515,24.848186492919922,438600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-28,24.907365084572085,24.907365084572085,24.47831182863618,24.574480056762695,873000,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-29,24.470915939911595,24.692840235733566,24.37474771035122,24.626262664794922,619500,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-03-30,24.796408226734872,24.8407942209464,24.53009790530755,24.559688568115234,409200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-02,24.589272616278766,24.92955668126617,24.485705324312015,24.77420997619629,547200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-03,24.75941726399531,25.003533137472786,24.62626212503652,24.8925724029541,584800,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-04,24.618866575996517,24.81859931304448,24.500506749070414,24.781612396240234,386900,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-05,24.685440792058998,24.796404349275782,24.43392584136537,24.574480056762695,292200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-09,24.226799780625647,24.278582027685534,24.034466123249047,24.101043701171875,446700,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-10,24.034469565053374,24.197212584009353,23.39088668995662,23.427873611450195,566200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-11,23.775549374951535,23.775549374951535,23.413072275599532,23.56842041015625,652300,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-12,23.620203942897888,24.13802920512107,23.620203942897888,24.078847885131836,388400,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-13,24.049256913769984,24.204606465770077,23.938296173107766,23.997474670410156,467800,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-16,24.004872079510218,24.13802721659583,23.901307599981504,24.123231887817383,676100,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-17,24.315566650745772,24.485708706742724,24.13062926528119,24.263784408569336,383200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-18,24.182410112589217,24.285977412888773,23.945690498602445,24.01226806640625,442900,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-19,24.359954861457027,25.08490913998381,24.130631466668845,24.34515953063965,866300,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-20,24.47830688131141,24.75201335936123,24.337755516241486,24.67803955078125,468300,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-23,24.396943244898246,24.433930163205876,24.123236663116604,24.337764739990234,405700,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-24,24.41173755298513,24.641060951950138,24.234196401863695,24.352556228637695,527900,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-25,24.65585017872588,24.81859313654759,24.596668869030594,24.77420997619629,359900,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-26,24.7150355905359,24.855587007558107,24.515302847238477,24.65585708618164,407200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-27,24.774213896575045,24.774213896575045,24.50050452880164,24.71503257751465,434400,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-04-30,24.626269620778846,24.65586028775882,24.40434526227169,24.507909774780273,334100,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-01,24.50050452880164,24.825996139792583,24.33036246938392,24.71503257751465,343200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-02,24.544887937847868,24.67064399475035,24.46351504365435,24.58187484741211,369000,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-03,24.58927822851393,24.685443645837235,24.219403424258985,24.359954833984375,332200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-04,24.30077495687805,24.30077495687805,23.864322549007866,23.923503875732422,373900,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-07,23.827337235681682,23.982683995915725,23.723772728858986,23.842132568359375,274000,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-08,23.738563760955703,24.093643215129145,23.598010947901923,24.078847885131836,366100,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-09,23.812539200809667,24.056657929407827,23.63500087266632,23.982681274414062,276000,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-10,24.17501928922367,24.17501928922367,23.75336220573078,23.945695877075195,219100,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-11,23.790348052978516,24.041863040743124,23.738565804490587,23.790348052978516,190000,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-14,23.590617643913884,23.90871024285764,23.450066215837804,23.797746658325195,360100,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-15,23.87171708504443,23.960486236325043,23.679380631695924,23.819934844970703,365100,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-16,23.946873072729062,23.946873072729062,23.177766422663552,23.200166702270508,586400,0.3,0,SON,Consumer Durables,Containers/Packaging
2012-05-17,23.20016802743367,23.20016802743367,22.737210848874312,22.759611129760742,276600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-18,22.864150896302316,23.14043147037874,22.804414440483406,22.84174919128418,509600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-21,22.834280751653342,23.28230485877435,22.707340611706215,23.200166702270508,430900,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-22,23.27484205584582,23.28230929187974,22.916423271595463,23.01349449157715,334400,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-23,22.93135363555935,23.289773802090036,22.737211218318308,23.259904861450195,222000,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-24,23.267376411994334,23.304711170489107,22.84922113508796,23.155370712280273,335000,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-25,23.207636780884812,23.394313396375914,22.901487245417766,22.983625411987305,222300,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-29,23.26737348096276,23.580990255193125,23.088164099149633,23.461517333984375,383000,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-30,23.26737285654763,23.312174844741193,22.879085160924692,23.006025314331055,277500,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-05-31,22.961227483275522,23.06576594939707,22.72974884076505,22.97616195678711,523900,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-01,22.617742806416743,22.647610328772416,22.34146074742052,22.460933685302734,484000,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-04,22.520665270740604,22.580401726728134,22.08757560877365,22.229450225830078,461600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-05,22.13237712096874,22.535599258425787,22.080107901127146,22.333988189697266,405200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-06,22.475866875543204,22.819351196289062,22.408663173792114,22.819351196289062,379400,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-07,23.185236930245352,23.230040346994937,22.901489078646303,22.968692779541016,1153300,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-08,22.991097520656556,23.44658759052342,22.834288389807746,23.230043411254883,648400,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-11,23.41671517524692,23.439115457668095,22.86415256259499,22.894020080566406,337800,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-12,22.901488900525486,23.14790199381302,22.804417680115705,23.03589630126953,402700,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-13,22.96122065924732,23.103095266982987,22.677472868005346,22.73720932006836,301200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-14,22.811882609968556,22.886553543520403,22.587871233542618,22.729745864868164,371200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-15,22.767081966978143,22.953758599791243,22.610274279045388,22.819351196289062,500400,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-18,22.692412656986082,23.028431189847883,22.632676187169515,22.97616195678711,220900,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-19,23.14043228853328,23.29724138074548,23.006024902131248,23.125497817993164,226200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-20,23.222574886527784,23.222574886527784,22.95376006239466,23.043365478515625,133000,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-21,23.035895915942437,23.09563237924838,22.475866038363105,22.520668029785156,223900,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-22,22.66254308610411,23.050830816935843,22.58040491344326,22.938823699951172,407600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-25,22.58040420709828,22.78201530228844,22.401194819450232,22.67000961303711,435400,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-26,22.759615192896668,22.961226302243695,22.57293855629306,22.707345962524414,377200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-27,22.74467877544823,22.88655340592079,22.632673087908664,22.69987678527832,233600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-28,22.53560073084317,22.610271660165438,22.19211502565255,22.445995330810547,380700,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-06-29,22.81935417846968,22.841755890057538,22.423600576693268,22.51320457458496,756300,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-07-02,22.5281320235585,22.662539402710845,22.117444075463588,22.333988189697266,573600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-07-03,22.386261919689453,22.73721490801125,22.244388701316105,22.707345962524414,260600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-07-05,22.70734465564493,22.70734465564493,22.326524167983433,22.520668029785156,448200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-07-06,22.33399037730889,22.43106301586247,22.09504453506863,22.184648513793945,395000,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-07-09,22.102510078827894,22.251850506681993,22.020371917758997,22.229450225830078,486500,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-07-10,22.26678113247943,22.483326638192054,21.990500605321703,22.124906539916992,606600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-07-11,22.11744651468896,22.289188662888936,22.012906639247152,22.244386672973633,521200,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-07-12,22.08757792799428,22.19211638089175,21.945703296040854,22.00543975830078,601900,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-07-13,22.080106514472472,22.319052318301956,21.997968360320083,22.236915588378906,591600,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-07-16,22.072641138719405,22.296653916844733,21.953168226744342,22.229450225830078,526700,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-07-17,22.274252952980664,22.69987539408388,22.09504357905455,22.60280418395996,964400,0.0,0,SON,Consumer Durables,Containers/Packaging
2012-07-18,22.550533315627547,23.28230522848193,22.550533315627547,23.073226928710938,943600,0.0,0,SON,Consumer Durables,Containers/Packaging
