Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-12-19,17.122061684442016,17.122061684442016,16.89655122138557,16.988426208496094,23900,0.0,0,CULP,Basic Industries,Textiles
2013-12-20,17.04689028540211,17.12206043426567,16.71280161993096,16.77126693725586,49600,0.0,0,CULP,Basic Industries,Textiles
2013-12-23,16.829734026236153,16.97172192314092,16.787973536053816,16.95501708984375,38500,0.0,0,CULP,Basic Industries,Textiles
2013-12-24,16.921609466916294,17.06359736760206,16.913257050045292,16.946666717529297,8900,0.0,0,CULP,Basic Industries,Textiles
2013-12-26,16.955015278530272,17.097003160266397,16.838084644063024,17.046890258789062,18000,0.0,0,CULP,Basic Industries,Textiles
2013-12-27,17.122060407535272,17.122060407535272,16.91325479280923,17.046890258789062,16800,0.0,0,CULP,Basic Industries,Textiles
2013-12-30,16.95501969447925,17.122064866991302,16.871498701284054,17.10536003112793,33100,0.0,0,CULP,Basic Industries,Textiles
2013-12-31,17.122059861831485,17.122059861831485,17.04688971548105,17.080299377441406,20900,0.0,0,CULP,Basic Industries,Textiles
2014-01-02,17.164030498189042,17.164030498189042,17.046813239962038,17.130538940429688,28000,0.05,0,CULP,Basic Industries,Textiles
2014-01-03,17.113788277231773,17.29798698425293,17.088669618425122,17.29798698425293,23400,0.0,0,CULP,Basic Industries,Textiles
2014-01-06,17.3733471789255,17.3733471789255,17.046812489964953,17.063556671142578,26700,0.0,0,CULP,Basic Industries,Textiles
2014-01-07,17.231009661753863,17.364972680551617,17.138909487468474,17.306364059448242,13000,0.0,0,CULP,Basic Industries,Textiles
2014-01-08,17.205886793663726,17.364968438486144,16.91284375973396,17.013315200805664,18000,0.0,0,CULP,Basic Industries,Textiles
2014-01-09,17.097042774608344,17.097042774608344,16.35187345152594,16.45234489440918,24600,0.0,0,CULP,Basic Industries,Textiles
2014-01-10,16.510957346904952,16.569567565360096,16.042086778019957,16.310012817382812,32300,0.0,0,CULP,Basic Industries,Textiles
2014-01-13,16.192791743032778,16.310008958278015,15.891374221585265,16.1174373626709,52000,0.0,0,CULP,Basic Industries,Textiles
2014-01-14,16.234659146458807,16.410486615770488,16.10069612077621,16.27652359008789,29200,0.0,0,CULP,Basic Industries,Textiles
2014-01-15,16.226282134535335,16.63654559302372,16.042083420269094,16.60305404663086,28300,0.0,0,CULP,Basic Industries,Textiles
2014-01-16,16.58631321872614,16.770513584877463,16.410487338634756,16.728649139404297,18800,0.0,0,CULP,Basic Industries,Textiles
2014-01-17,16.728645284023788,16.854235397568452,16.552819444454244,16.770509719848633,20000,0.0,0,CULP,Basic Industries,Textiles
2014-01-21,16.946334477932425,17.11378901661528,16.686781380242355,17.080297470092773,23900,0.0,0,CULP,Basic Industries,Textiles
2014-01-22,17.105418813369106,17.105418813369106,16.870982741829305,17.004945755004883,13300,0.0,0,CULP,Basic Industries,Textiles
2014-01-23,17.030059030561,17.055177686445834,16.753760203686127,16.963077545166016,23900,0.0,0,CULP,Basic Industries,Textiles
2014-01-24,16.91284412565147,17.021688455328174,16.61979948841678,16.78725242614746,36000,0.0,0,CULP,Basic Industries,Textiles
2014-01-27,17.66638832330533,17.66638832330533,16.686782858261925,16.87935447692871,53500,0.0,0,CULP,Basic Industries,Textiles
2014-01-28,16.937960442477785,17.130532031026434,16.829116117591724,17.097042083740234,22900,0.0,0,CULP,Basic Industries,Textiles
2014-01-29,17.021695391062874,17.113795582369416,16.711904854737067,16.862613677978516,29000,0.0,0,CULP,Basic Industries,Textiles
2014-01-30,17.0551815032959,17.155652955391005,16.937962679898355,17.0551815032959,17100,0.0,0,CULP,Basic Industries,Textiles
2014-01-31,16.954710424637547,17.247755121740354,16.862610252042774,16.921218872070312,24300,0.0,0,CULP,Basic Industries,Textiles
2014-02-03,16.954711597154784,17.105420400199485,16.376995051138504,16.46909523010254,76400,0.0,0,CULP,Basic Industries,Textiles
2014-02-04,16.51095431113525,16.795626074858692,16.452345700421283,16.711898803710938,16500,0.0,0,CULP,Basic Industries,Textiles
2014-02-05,16.686787446489237,16.812377597675493,16.561197295302982,16.66166877746582,21200,0.0,0,CULP,Basic Industries,Textiles
2014-02-06,16.745389547575357,16.921215371281797,16.577935013313684,16.594680786132812,29900,0.0,0,CULP,Basic Industries,Textiles
2014-02-07,16.569566744325563,16.686783981497317,16.49421234986798,16.619802474975586,17500,0.0,0,CULP,Basic Industries,Textiles
2014-02-10,16.678414556814765,16.737023187570657,16.494215774872618,16.66166877746582,17500,0.0,0,CULP,Basic Industries,Textiles
2014-02-11,16.762135723901597,16.762135723901597,16.527699689684745,16.653289794921875,45200,0.0,0,CULP,Basic Industries,Textiles
2014-02-12,16.720272831249947,16.77888304292742,16.494211259782464,16.64491844177246,7300,0.0,0,CULP,Basic Industries,Textiles
2014-02-13,16.54444698711246,16.829118770257416,16.494211259782464,16.64491844177246,19200,0.0,0,CULP,Basic Industries,Textiles
2014-02-14,16.644922998116876,16.787258928652076,16.51933284693062,16.66166877746582,11700,0.0,0,CULP,Basic Industries,Textiles
2014-02-18,16.661661499187666,16.703525929272477,16.485835683725607,16.527698516845703,19100,0.0,0,CULP,Basic Industries,Textiles
2014-02-19,16.527703500527302,16.644920746180446,16.16767727806099,16.31838607788086,26700,0.0,0,CULP,Basic Industries,Textiles
2014-02-20,16.40211142371808,16.619801709123653,16.40211142371808,16.552820205688477,12800,0.0,0,CULP,Basic Industries,Textiles
2014-02-21,16.61142882157363,16.845864882079248,16.410484311268103,16.552820205688477,31200,0.0,0,CULP,Basic Industries,Textiles
2014-02-24,16.52770043380993,16.586309045761663,16.284893099014898,16.293264389038086,9200,0.0,0,CULP,Basic Industries,Textiles
2014-02-25,16.376995109779813,16.376995109779813,15.916497407241188,16.23465919494629,33900,0.0,0,CULP,Basic Industries,Textiles
2014-02-26,16.167672672663,16.335127201866435,15.908119589665947,16.150928497314453,52500,0.0,0,CULP,Basic Industries,Textiles
2014-02-27,16.16767420805552,16.30163720535441,16.067202758563802,16.14255714416504,52100,0.0,0,CULP,Basic Industries,Textiles
2014-02-28,16.117438483309662,16.326755866209787,16.117438483309662,16.14255714416504,22200,0.0,0,CULP,Basic Industries,Textiles
2014-03-03,16.067206233899356,16.150933524562593,15.933243207624274,16.092323303222656,40500,0.0,0,CULP,Basic Industries,Textiles
2014-03-04,16.2848931095343,17.147279709321015,16.2597744485538,16.954708099365234,35400,0.0,0,CULP,Basic Industries,Textiles
2014-03-05,16.887725466357708,16.887725466357708,16.53607222106904,16.78725242614746,12700,0.0,0,CULP,Basic Industries,Textiles
2014-03-06,16.854234283631783,16.887725830078125,16.552818350438873,16.887725830078125,9100,0.0,0,CULP,Basic Industries,Textiles
2014-03-07,16.912841830360925,17.16402200135096,16.837487459671,16.963077545166016,9200,0.0,0,CULP,Basic Industries,Textiles
2014-03-10,16.854236590335166,17.13890838623047,16.854236590335166,17.13890838623047,18000,0.0,0,CULP,Basic Industries,Textiles
2014-03-11,17.0216896014318,17.0216896014318,16.443973174494896,16.57793617248535,20000,0.0,0,CULP,Basic Industries,Textiles
2014-03-12,16.561197295302982,16.74539607724513,16.418861364767782,16.66166877746582,27900,0.0,0,CULP,Basic Industries,Textiles
2014-03-13,16.762135303389556,16.762135303389556,16.418854945769695,16.45234489440918,16900,0.0,0,CULP,Basic Industries,Textiles
2014-03-14,16.44396976283137,16.787250073581465,16.410479818764433,16.586305618286133,8300,0.0,0,CULP,Basic Industries,Textiles
2014-03-17,16.762136843643592,16.762136843643592,16.360247841251912,16.39373779296875,15300,0.0,0,CULP,Basic Industries,Textiles
2014-03-18,16.368617590780236,16.51932635173306,16.368617590780236,16.49420928955078,8100,0.0,0,CULP,Basic Industries,Textiles
2014-03-19,16.552819094774204,16.552819094774204,16.268147325038715,16.293264389038086,7300,0.0,0,CULP,Basic Industries,Textiles
2014-03-20,16.326757035415863,16.477465817411026,16.1593024783179,16.410484313964844,20300,0.0,0,CULP,Basic Industries,Textiles
2014-03-21,16.460719668028954,16.536074057313147,16.293265114738528,16.402111053466797,35100,0.0,0,CULP,Basic Industries,Textiles
2014-03-24,16.36025049233117,16.435603295145754,16.159304361608292,16.217914581298828,27400,0.0,0,CULP,Basic Industries,Textiles
2014-03-25,16.243032440851465,16.485841429068554,16.243032440851465,16.435604095458984,16800,0.0,0,CULP,Basic Industries,Textiles
2014-03-26,16.611435049770968,16.611435049770968,16.276527407026716,16.376998901367188,21300,0.0,0,CULP,Basic Industries,Textiles
2014-03-27,16.435599138280704,16.695153826082773,16.335127695295537,16.594680786132812,31200,0.0,0,CULP,Basic Industries,Textiles
2014-03-28,16.544320443682505,16.81292568441081,16.544320443682505,16.61986541748047,16300,0.05,0,CULP,Basic Industries,Textiles
2014-03-31,16.645046847171024,16.871681758190935,16.410017872668462,16.569501876831055,37900,0.0,0,CULP,Basic Industries,Textiles
2014-04-01,16.645047583303462,17.157074271362486,16.56110854576861,16.947227478027344,30100,0.0,0,CULP,Basic Industries,Textiles
2014-04-02,17.02276575171536,17.08152257456246,16.846493682170724,17.005977630615234,19500,0.0,0,CULP,Basic Industries,Textiles
2014-04-03,16.947229709763263,17.022774693392552,16.636655710286828,16.737382888793945,57000,0.0,0,CULP,Basic Industries,Textiles
2014-04-04,16.905260894923543,16.905260894923543,15.990328545696375,16.250539779663086,23300,0.0,0,CULP,Basic Industries,Textiles
2014-04-07,16.242143547004133,16.56950406095947,16.13302230834961,16.13302230834961,26200,0.0,0,CULP,Basic Industries,Textiles
2014-04-08,16.19178004192052,16.368050587457347,15.91478072578428,15.965145111083984,48900,0.0,0,CULP,Basic Industries,Textiles
2014-04-09,16.07426236725739,16.292503201609655,15.94835462463211,16.166595458984375,42400,0.0,0,CULP,Basic Industries,Textiles
2014-04-10,16.133022157849844,16.133022157849844,15.419544285475205,15.721722602844238,31000,0.0,0,CULP,Basic Industries,Textiles
2014-04-11,15.570634313382318,15.763694615825907,15.31881875507054,15.69654369354248,31400,0.0,0,CULP,Basic Industries,Textiles
2014-04-14,15.872810226567127,15.998717973695657,15.478298858630037,15.688145637512207,104500,0.0,0,CULP,Basic Industries,Textiles
2014-04-15,15.746898571135604,15.746898571135604,15.050207502202257,15.302022933959961,37200,0.0,0,CULP,Basic Industries,Textiles
2014-04-16,15.209693197695726,15.545447678670584,15.025027032406815,15.11736011505127,23700,0.0,0,CULP,Basic Industries,Textiles
2014-04-17,15.016640094032258,15.755301903595916,14.781612646356523,15.730119705200195,20200,0.0,0,CULP,Basic Industries,Textiles
2014-04-21,15.688150237647529,15.956753937217023,15.688150237647529,15.906391143798828,13700,0.0,0,CULP,Basic Industries,Textiles
2014-04-22,15.856021893958225,15.906386272958217,15.612600466140307,15.79726505279541,23000,0.0,0,CULP,Basic Industries,Textiles
2014-04-23,15.679751370469786,15.948354987787699,15.595812339806976,15.79726505279541,22600,0.0,0,CULP,Basic Industries,Textiles
2014-04-24,15.939960950757103,15.939960950757103,15.537055524119605,15.6797513961792,12500,0.0,0,CULP,Basic Industries,Textiles
2014-04-25,15.612601457845559,15.755297338735158,15.56223867665039,15.62099552154541,34600,0.0,0,CULP,Basic Industries,Textiles
2014-04-28,15.646176533774657,15.738509635960234,15.251665135261359,15.595813751220703,11600,0.0,0,CULP,Basic Industries,Textiles
2014-04-29,15.704930747682813,15.73850699775982,15.3775703144506,15.503478050231934,16800,0.0,0,CULP,Basic Industries,Textiles
2014-04-30,15.427933798577223,15.43632786148278,14.999847797420323,15.150936126708984,18300,0.0,0,CULP,Basic Industries,Textiles
2014-05-01,15.092180607461664,15.260058678249253,14.91591007403824,15.108968734741211,30300,0.0,0,CULP,Basic Industries,Textiles
2014-05-02,15.184514863623892,15.20969705646221,14.90751714641865,15.05860710144043,20000,0.0,0,CULP,Basic Industries,Textiles
2014-05-05,15.033423795410444,15.067000050041951,14.924304169865923,14.991455078125,22600,0.0,0,CULP,Basic Industries,Textiles
2014-05-06,14.966274375216619,15.016637161167406,14.697670715473619,14.806790351867676,25800,0.0,0,CULP,Basic Industries,Textiles
2014-05-07,14.899122290727762,14.899122290727762,14.47942870507346,14.722851753234863,86000,0.0,0,CULP,Basic Industries,Textiles
2014-05-08,14.722853200865051,14.882335626371995,14.605337896644407,14.65570068359375,22400,0.0,0,CULP,Basic Industries,Textiles
2014-05-09,14.58015705029076,15.520269861693391,14.521398598699506,15.37757396697998,28600,0.0,0,CULP,Basic Industries,Textiles
2014-05-12,15.495084502488586,15.864415260586922,15.45311578950177,15.646174430847168,34400,0.0,0,CULP,Basic Industries,Textiles
2014-05-13,15.671358515363716,15.671358515363716,14.840365409851074,14.840365409851074,30800,0.0,0,CULP,Basic Industries,Textiles
2014-05-14,14.79000089076648,14.882332379864597,14.521395683288574,14.521395683288574,62000,0.0,0,CULP,Basic Industries,Textiles
2014-05-15,14.479428098408615,14.605335848628778,14.403883128075735,14.529790878295898,35600,0.0,0,CULP,Basic Industries,Textiles
2014-05-16,14.487824193427894,14.680882877570488,14.43746140647855,14.65570068359375,41600,0.0,0,CULP,Basic Industries,Textiles
2014-05-19,14.63051689904605,14.655697486525636,14.47942697015341,14.521395683288574,51300,0.0,0,CULP,Basic Industries,Textiles
2014-05-20,14.521393359649466,14.840361292050709,14.378697516418073,14.66408920288086,58900,0.0,0,CULP,Basic Industries,Textiles
2014-05-21,14.664092691997926,14.739637662330805,14.462639971444885,14.529790878295898,37400,0.0,0,CULP,Basic Industries,Textiles
2014-05-22,14.55497553465924,14.638914582695017,14.471036486623463,14.49621868133545,30800,0.0,0,CULP,Basic Industries,Textiles
2014-05-23,14.529790097384748,14.983059895020801,14.479427320204238,14.92430305480957,25700,0.0,0,CULP,Basic Industries,Textiles
2014-05-27,15.1593347142708,15.721724288771094,15.134154119042186,15.69654369354248,32700,0.0,0,CULP,Basic Industries,Textiles
2014-05-28,15.579026708168492,15.755298860887523,15.495087664064386,15.721722602844238,14400,0.0,0,CULP,Basic Industries,Textiles
2014-05-29,15.69654063783744,15.755297483271487,15.61260160107282,15.746903419494629,31700,0.0,0,CULP,Basic Industries,Textiles
2014-05-30,15.780477419349136,15.990324202058588,15.352391391505286,15.478299140930176,44500,0.0,0,CULP,Basic Industries,Textiles
2014-06-02,15.5286625786075,15.562238833745852,14.99145530442559,15.01663589477539,19100,0.0,0,CULP,Basic Industries,Textiles
2014-06-03,15.033422323213035,15.117361350567858,14.706061877633386,14.84875774383545,28900,0.0,0,CULP,Basic Industries,Textiles
2014-06-04,14.748027802651697,15.016631358603826,14.71445315865942,14.865541458129883,18300,0.0,0,CULP,Basic Industries,Textiles
2014-06-05,14.840368544402398,15.436332792020535,14.840368544402398,15.260062217712402,25400,0.0,0,CULP,Basic Industries,Textiles
2014-06-06,15.343998115092242,15.436329615537566,15.343998115092242,15.411149024963379,12500,0.0,0,CULP,Basic Industries,Textiles
2014-06-09,15.461511855824094,15.746903623926483,15.327210035658732,15.427935600280762,32800,0.0,0,CULP,Basic Industries,Textiles
2014-06-10,15.13415429053303,15.696543871405973,15.13415429053303,15.192911148071289,15900,0.0,0,CULP,Basic Industries,Textiles
2014-06-11,15.150938854023101,15.159332918439672,14.748033368052232,15.025031089782715,27400,0.0,0,CULP,Basic Industries,Textiles
2014-06-12,15.050210573849876,15.37757102214767,14.857151930033423,15.150936126708984,36300,0.0,0,CULP,Basic Industries,Textiles
2014-06-13,14.899121899484713,15.36078419117985,14.899121899484713,15.285239219665527,46100,0.0,0,CULP,Basic Industries,Textiles
2014-06-16,15.19290505629831,15.54544766117608,15.150934745596404,15.293630599975586,59200,0.0,0,CULP,Basic Industries,Textiles
2014-06-17,15.159330096288345,15.411147178893431,15.100573257314961,15.369176864624023,47400,0.0,0,CULP,Basic Industries,Textiles
2014-06-18,15.310423273866363,15.352393597040075,15.209697700257708,15.268454551696777,31900,0.0,0,CULP,Basic Industries,Textiles
2014-06-19,15.360784403410996,15.360784403410996,15.125757023011586,15.176119804382324,36200,0.0,0,CULP,Basic Industries,Textiles
2014-06-20,15.260062468954356,15.27685060040419,15.108972487914517,15.226486206054688,63400,0.0,0,CULP,Basic Industries,Textiles
2014-06-23,15.234877110018035,15.276847429932333,14.97466753056539,15.033424377441406,25100,0.0,0,CULP,Basic Industries,Textiles
2014-06-24,15.06700262415194,15.209698528706733,14.83197360458986,14.857155799865723,26600,0.0,0,CULP,Basic Industries,Textiles
2014-06-25,14.773215561301944,15.041819218615856,14.773215561301944,15.025031089782715,21900,0.0,0,CULP,Basic Industries,Textiles
