Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2011-11-25,36.78234640453826,37.048983279730066,36.40631791304368,36.50203323364258,348300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-11-28,37.83522873116183,38.081356557248995,37.151542408623136,37.32246398925781,989300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-11-29,37.18571890949333,37.69164538159718,37.07632730266597,37.561744689941406,402000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-11-30,38.86759092778063,39.23678127603791,38.676157605714586,39.202598571777344,811400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-01,39.02484233852947,39.72220224487905,38.84024714798034,39.175254821777344,354400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-02,39.3120025695193,39.599151323373576,38.47790355323056,38.5599479675293,299100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-05,39.03168666480846,39.18893464301469,38.354835740016036,38.6009635925293,345400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-06,38.252274406786384,39.03167866696062,38.00614660470633,38.354827880859375,372300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-07,38.149722181673766,38.901779230513085,38.040333234268346,38.68299865722656,620200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-08,38.252267977956485,38.4505367445538,37.37714853901217,37.47970199584961,368100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-09,38.04308078388435,38.04308078388435,37.33627006997916,37.77975845336914,633800,0.71373,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-12,38.451914247133416,38.451914247133416,36.345338808639355,36.7888298034668,671100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-13,36.82348209757172,37.23232449563497,36.054304900888724,36.28990936279297,415100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-14,36.06816946111531,36.151323025655614,35.0079520115133,35.23662567138672,709200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-15,35.62467432661252,35.901855558519784,34.84856904909212,35.31284713745117,759600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-16,35.31978175803789,37.114527918788646,34.66147858625636,35.48609161376953,907000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-19,35.49994672270455,36.29684180765287,35.49994672270455,36.06123733520508,1087600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-20,36.71260017703998,37.07293487250276,36.68488233237163,36.83040237426758,504100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-21,36.726473166175545,37.07294907200973,36.40078700919253,37.06602096557617,613300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-22,36.948210473228286,37.22539167896013,36.77497255899271,37.13530731201172,439200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-23,37.24618730061732,37.578804281271125,37.079880167678056,37.55108642578125,211100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-27,37.38477381409042,37.55108092265733,37.09373365932347,37.266971588134766,633200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-28,37.31547739462918,37.46099747561554,36.504723433355124,36.53244400024414,325800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-29,36.4700747532686,36.89970414374175,36.30376493822351,36.82347869873047,317500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2011-12-30,36.892791969553215,37.52337740253794,36.87200221565468,37.31549072265625,279600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-03,38.043077694040186,38.583581238315325,37.481787118124615,37.758968353271484,596600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-04,37.613453707489,38.07773186835834,37.53030013936249,38.04308319091797,424700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-05,38.02921511346203,38.528141831735155,37.48871433590327,38.38262176513672,1080300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-06,38.465783050230215,38.562795542550624,38.17474285849378,38.257896423339844,558100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-09,38.2578924047159,38.2578924047159,37.5510817482176,37.758968353271484,750500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-10,38.25096858175084,38.62516234092338,38.015364098281,38.23017883300781,468300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-11,38.20245105697393,38.20245105697393,37.807470366407145,38.12622833251953,268500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-12,38.12624158696061,38.69446038209387,37.93914197614301,38.33412551879883,336100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-13,38.368772108866615,38.54201006668622,37.90449394754605,38.15395736694336,298700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-17,38.9924313710848,39.06865683671129,38.27176164545839,38.39649200439453,373100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-18,38.18859747209947,39.14487150413201,38.18859747209947,39.12408447265625,485400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-19,39.29039171316957,39.941766662582104,39.29039171316957,39.74774169921875,326200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-20,39.74081390196745,39.84475721192089,39.42205586599028,39.83089828491211,229500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-23,39.84475585652627,40.364469673839324,39.810107182795385,40.03185272216797,294100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-24,39.740805616260225,40.02491763286743,39.331963282579444,39.96255111694336,247700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-25,39.84475399681708,40.40604456754457,39.519065166228046,40.28824234008789,300500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-26,40.26745609420317,40.600073036838914,40.10807708596573,40.2050895690918,537700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-27,40.218941985592906,40.79409140034014,40.218941985592906,40.731727600097656,329600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-30,40.177376323793084,40.21895310704317,39.88633612626721,40.12194061279297,234900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-01-31,40.51692456979429,40.766385272028266,40.15658701479462,40.70402145385742,370600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-01,40.9673392380473,41.507840080824536,40.89111378568513,41.47319412231445,545400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-02,41.57713590350324,41.95826046145556,41.487054236976846,41.923614501953125,423300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-03,42.13148814353285,42.13148814353285,41.5009030575313,41.61177444458008,570900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-06,42.0691314843808,42.0691314843808,40.81488648907485,41.09206771850586,295700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-07,41.14057701209779,41.14057701209779,40.61393238298893,40.73866271972656,426900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-08,40.80796156039203,41.327675387993,40.73173610554019,41.0989990234375,388500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-09,40.274387453835985,41.75730624673478,40.274387453835985,41.584068298339844,307600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-10,40.967340576114,41.78502268755382,40.21895038395753,41.0989990234375,257700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-13,41.54248687698439,41.70186588029911,41.02277308984183,41.09206771850586,372000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-14,39.98335138884377,40.82182607748742,39.98335138884377,40.34368896484375,450900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-15,40.378329309410056,40.69708734014137,40.29517574872582,40.475341796875,429600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-16,40.37139286346237,40.91189361102804,40.23973172885675,40.731727600097656,418300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-17,41.036638215960124,41.452408765539595,41.015848466832274,41.35539627075195,166000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-21,41.466264083638734,41.72265558350286,41.1752239098362,41.216800689697266,234300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-22,41.34154435250379,41.604866740635465,41.15444743773144,41.36233139038086,355300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-23,41.348454166123084,41.570199665616485,40.794091774776845,41.27915954589844,253200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-24,41.36232464282172,41.61178806008106,41.27917107532704,41.32767868041992,165800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-27,41.07821838984662,41.46627111580055,40.884190669481896,41.396976470947266,219200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-28,41.272231243522135,41.70879144972332,41.272231243522135,41.41775131225586,207000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-02-29,41.258379453368164,41.59792724405582,40.57235848051227,41.00891876220703,273300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-01,41.10593263792007,41.667223284103194,41.10593263792007,41.32074737548828,377200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-02,41.08514645117441,41.54249653624765,40.76638837042887,40.83568572998047,321900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-05,40.89804581397316,40.91190474166139,39.93484355270307,40.19816589355469,392200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-06,39.394331599554995,39.394331599554995,38.85382810464268,39.00627899169922,504000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-07,39.38048712821398,39.94870868118054,38.909280798898855,39.10330581665039,360900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-08,39.851678841758684,40.32981853279728,39.602218196140306,40.23280334472656,412400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-09,40.19123574552504,40.32289691815617,39.82397008347238,39.955631256103516,129900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-12,39.79624771423277,39.948698618842236,39.39433613534872,39.51213836669922,196300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-13,39.90711909982139,40.05263917387782,39.50520483375729,39.97641372680664,512800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-14,39.72695374312728,39.91405060933204,39.37354704319883,39.44284439086914,413400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-15,39.78931691252474,40.10807491171985,39.60222006210803,39.91404724121094,546100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-16,40.205089261924066,41.00891511743792,40.0942178534842,40.93268966674805,344100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-19,41.14057623316997,41.50783913066476,40.66243921256596,40.99505615234375,318300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-20,41.16136360720761,41.16136360720761,40.53770650059007,40.84260559082031,390100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-21,41.08514124034269,41.18215644550029,40.84953947798537,41.03663635253906,221600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-22,40.61393329084621,40.64858196476867,39.81703822360505,40.06650161743164,223400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-23,40.30904140887745,40.32983115990885,39.90019892838944,40.17045211791992,277100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-26,40.61393460923523,41.07821273803711,40.461483696757675,41.07821273803711,329200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-27,41.112859760567666,41.34846424151581,40.76638386024401,40.79410171508789,306600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-28,40.83568258805076,41.38311431182534,40.267461115055184,40.59314727783203,357700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-29,40.23280917883828,40.64858241137572,39.91405114843961,40.5377082824707,414700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-03-30,41.119788061068455,41.119788061068455,40.142724236001555,40.65550994873047,500700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-04-02,40.607009375293224,41.57714254756582,40.205097720368634,41.396976470947266,486100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-04-03,41.577127900104486,41.577127900104486,40.96733252544857,41.26530075073242,298700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-04-04,40.731736672990856,41.23759158082741,40.57235765504851,41.15443801879883,206700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-04-05,40.90498411853687,41.362331530692785,40.738674241077426,40.78718185424805,342900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-04-09,40.25359984331489,40.558498953892624,40.1912333140586,40.440696716308594,251500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-04-10,40.23973351891228,40.35753573484059,39.38740287312035,39.775455474853516,699700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-04-11,40.16351766166937,40.49613464464514,39.90019531790203,40.09422302246094,357700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-04-12,40.156581408970325,40.66243899371018,40.156581408970325,40.32289123535156,267600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-04-13,40.08729368091422,40.17044996580922,39.74774857887146,39.76853561401367,137000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-04-16,39.92097678083403,39.94869463076414,39.38047327764757,39.52599334716797,180300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-04-17,39.713103520727074,40.23974827570938,39.713103520727074,39.844764709472656,225300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-04-18,39.32503635532898,39.87939876624758,39.32503635532898,39.775455474853516,188100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-04-19,39.81010796828882,40.08728921927985,39.581434318523115,39.948699951171875,277900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-04-20,39.948701140522594,40.253600254212664,39.63687120583324,39.65073013305664,324800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-04-23,39.172586174563776,39.58835934761101,38.888476859119564,39.58142852783203,218900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2012-04-24,39.5190706000413,39.89326708008599,39.3250456108962,39.42205810546875,254700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
