Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-24,15.318721753176943,15.445519122692243,15.168149310048571,15.302871704101562,26600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-01-25,15.223622970268531,15.390045462472283,15.017578378464075,15.302871704101562,22300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-01-26,15.39797110970349,15.437594722450447,15.26324871020233,15.358345985412598,17500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-01-27,15.009652079529223,15.318720452538278,14.756057362030129,14.962101936340332,16800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-01-30,14.63718318903884,14.63718318903884,13.963572802539355,14.074520111083984,16500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-01-31,14.23301637289842,14.23301637289842,13.472232220126399,13.82092571258545,40600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-01,13.987348450121736,15.255323710157937,13.820927462461103,15.168149948120117,40100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-02,15.231549630770221,15.231549630770221,14.660961406666617,14.977954864501953,29200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-03,15.413823433044993,15.604019523064451,15.073054871597733,15.318724632263184,52100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-06,15.215701091536483,15.366272039293243,14.890782608312259,14.977954864501953,15100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-07,15.009648142462112,15.009648142462112,14.367734981681192,14.57378101348877,21000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-08,14.549867364324918,14.70134586129419,14.262855795465123,14.40636157989502,9600,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-09,14.40636445920828,14.40636445920828,13.776535249111756,13.864232063293457,57300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-10,13.633030893718294,13.832344206431603,13.425744866019665,13.641003608703613,20800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-13,13.904093967811498,14.023681624194188,13.656944421229113,13.991790771484375,14800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-14,13.832337844950096,13.967870896089197,13.242370893120837,13.385876655578613,22600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-15,13.53735588193309,13.545328594590558,13.250345829461489,13.306153297424316,12500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-16,13.39385014155693,14.549867630004883,13.39385014155693,14.549867630004883,22600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-17,14.62162159657567,14.62162159657567,14.318664574871855,14.366500854492188,13500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-21,14.35055233864612,14.470139970673655,13.912063847665408,14.007733345031738,16400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-22,13.888148497528439,13.888148497528439,13.298181410018955,13.45763111114502,16900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-23,13.409795923601411,13.784505826563649,13.28223555852816,13.752614974975586,16400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-24,13.71275505668882,14.119352832985202,13.664918771891816,13.864232063293457,21200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-27,13.664915027815116,13.983817423192843,13.59316214091906,13.88814640045166,15500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-28,13.951927262971271,13.951927262971271,13.672888413583966,13.744641304016113,11100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-02-29,13.74464147467883,13.97584557352862,13.346014976501465,13.346014976501465,22500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-01,13.449659488086489,13.872202627151822,13.449659488086489,13.752614974975586,17000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-02,13.800449133120201,13.912065588197528,12.72415802925923,12.963334083557129,43600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-05,12.915500270770204,13.04306063961301,12.405258035079209,12.947389602661133,26800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-06,12.732129600770355,12.891580035905935,12.572679165634776,12.620513916015625,24900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-07,12.72415811242115,12.835773807908254,12.676322597121043,12.756048202514648,12100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-08,12.859690425078725,12.859690425078725,12.572680374556967,12.756048202514648,18200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-09,12.716185902846432,13.449659524651173,12.716185902846432,13.019142150878906,19400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-12,13.090896940434593,13.728698859808864,13.08292422636245,13.537358283996582,16500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-13,13.752613472764862,14.510004388216341,13.385877843398012,14.446224212646484,52300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-14,14.470145012781598,14.510008584440696,14.23096966538611,14.382448196411133,9400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-15,14.350552683742166,14.350552683742166,13.585190603849439,13.935980796813965,22600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-16,14.007735845196061,14.334609474044862,13.744642399521673,14.055570602416992,54900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-19,13.959901353699985,14.494060968193162,13.848286411180068,14.222994804382324,33800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-20,14.047600852568394,14.502034894429926,14.047600852568394,14.350556373596191,20200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-21,14.478114222248587,14.478114222248587,14.262855549318648,14.294746398925781,16900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-22,14.047598115817374,14.270827976040984,13.943954377308378,14.12732219696045,18700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-23,14.18313265439749,14.47014272170137,14.18313265439749,14.414335250854492,25600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-26,14.621620414395089,14.741208062497929,14.430279873302654,14.717289924621582,21700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-27,14.749182811471714,14.749182811471714,14.079490064867231,14.533924102783203,19400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-28,14.533920902879544,14.653508541163909,14.246910875124932,14.605673789978027,29400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-29,14.422308066458934,14.422308066458934,14.151241902727358,14.215022087097168,8500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-03-30,14.390415451531444,14.390415451531444,13.8323392868042,13.8323392868042,22700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-02,13.824369197955647,14.948495973512625,13.744643581968983,14.733237266540527,34100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-03,14.701343530367083,14.741205566104325,14.310689801713192,14.693370819091797,21600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-04,14.438253869441146,14.51797796150395,14.167187698636782,14.183133125305176,20200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-05,14.055570956264447,14.342582548094544,13.959901439414116,13.991790771484375,13600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-09,13.633025146729658,14.071513641598575,13.5931615886075,13.601134300231934,28100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-10,13.609109221106472,13.664916690897801,12.979280106924957,13.019142150878906,33700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-11,13.234399710176799,13.425740242004395,13.011168329391582,13.425740242004395,24800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-12,13.46560278697996,13.832339960533597,13.369933277802096,13.664916038513184,13000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-13,13.569245415253217,13.792475265433247,13.361959468200828,13.377904891967773,36200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-16,13.648971716095783,14.167185850084692,13.425740333784526,13.943954467773438,26800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-17,14.055574270807652,14.517981099666443,14.055574270807652,14.270833015441895,15700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-18,14.1113779203943,14.246910983652842,13.290206828811442,13.481547355651855,27500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-19,13.529382632719674,14.007734728720854,13.433713125903074,13.744641304016113,28000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-20,14.01570938211126,14.35055574362134,13.680863020601176,13.73667049407959,25900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-23,13.377906283340163,13.505466645464072,12.971307058830408,13.106840133666992,43900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-24,13.106839868199812,13.154674622867562,12.660377849489086,12.963334083557129,25200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-25,13.146702511886998,13.330070347036832,12.915499919880578,13.01116943359375,25200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-26,12.931441945893264,13.338041121686558,12.907525331260253,13.035085678100586,29300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-27,13.114813837946162,13.64897346496582,13.074950271368827,13.64897346496582,14400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-04-30,13.513437513641703,13.824365663798234,13.314124284948695,13.601134300231934,40000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-01,13.56127435987651,13.951928166049147,13.194537171636396,13.210482597351074,35300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-02,13.090895511554933,13.274263353280352,12.692268975296425,12.764021873474121,36000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-03,12.764020302187728,12.891580656436252,12.325531014218667,12.684294700622559,20000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-04,12.620513884008869,12.740101519977356,12.17405266676151,12.253777503967285,34400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-07,12.142164064952157,12.524845939396235,12.142164064952157,12.197972297668457,21000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-08,12.030545186650905,12.317555928403062,11.759479105947431,12.221885681152344,29100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-09,12.005073831456972,12.478852793514141,11.96492292918158,12.173707008361816,26000,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-10,12.326282075911417,12.527035850660367,12.205829351573122,12.350372314453125,16400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-11,12.149618950024916,12.245980673260984,11.916744594084024,12.029166221618652,22000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-14,11.820380992961525,12.647486227031306,11.547355770926993,11.699928283691406,41000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-15,11.715991472637768,12.117499058316566,11.418875951133248,11.48311710357666,22000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-16,11.563419925126997,11.997048153173884,11.442967937375386,11.467058181762695,46800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-17,11.442964427685027,11.756140571925533,11.442964427685027,11.619627952575684,37700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-18,11.55538680271148,11.643718182193403,11.338572372417453,11.410843849182129,22200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-21,11.507204333608973,11.924772481055916,11.49917400020082,11.796289443969727,21100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-22,11.748108824440926,11.804319625947404,11.097666377204934,11.314480781555176,42000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-23,11.202060142642816,11.571447107760761,11.202060142642816,11.298421859741211,25000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-24,11.338573353808131,11.362663592876505,11.089639096533535,11.290392875671387,15200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-25,11.258271327201566,11.643718182193403,11.258271327201566,11.410843849182129,25900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-29,11.595536231994629,11.764169412175708,11.442963719361643,11.595536231994629,15500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-30,11.394783336328631,11.523266388896106,11.153879431574852,11.218120574951172,21600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-05-31,11.266300785719052,11.402813403650311,10.92100483961188,11.258271217346191,47300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-01,10.912972259983485,11.226147570716167,10.792519569396973,10.792519569396973,29800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-04,10.961153500868644,11.683867398194476,10.888882800369304,11.370691299438477,68500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-05,11.234179801580547,11.667807876173338,11.234179801580547,11.38675308227539,16100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-06,11.53932759291828,11.924775262451137,11.53932759291828,11.852503776550293,16700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-07,12.021133620603004,12.029163187819748,11.459023327251423,11.667806625366211,40200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-08,11.619627781409994,11.81235120618912,11.362662449223011,11.394783020019531,26200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-11,11.595535948852634,11.595535948852634,10.672069030200504,10.752370834350586,39100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-12,10.752370446322924,11.02539488578792,10.559646276480644,10.985244750976562,37000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-13,10.896914744198698,11.242211484866061,10.896914744198698,10.961155891418457,23200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-14,11.017365996964974,11.234179648397626,10.880853385916172,11.145848274230957,41800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-15,11.161911008034801,11.459027306866618,11.06554927563596,11.354635238647461,52900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-18,11.258269647549442,11.258269647549442,10.864791751180789,10.937063217163086,32500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-19,10.96918410758171,11.42690238456813,10.904942972770097,11.314480781555176,25000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-20,11.330543417760275,11.475086388889205,11.00933766615701,11.282362937927246,22700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-21,11.22614779127191,11.418871946833775,11.001303836566855,11.017364501953125,11800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-22,11.161907504929465,11.362661242541972,11.009335001302443,11.08963680267334,38300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-25,10.800552661248696,11.0013064310333,10.623889129410086,10.639949798583984,11900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-26,10.80055018183211,10.985244005858634,10.615857123620268,10.736309051513672,11100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-27,10.8085829398038,11.539326535501194,10.639949743426335,11.507205963134766,32200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-28,11.314479605468408,12.607333266434486,11.129785787722025,12.31021785736084,47500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-06-29,12.59127820441618,12.800061568151436,12.021137398838281,12.623398780822754,68500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-07-02,12.6796075288019,12.840210384624807,12.245979435172643,12.816120147705078,44100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-07-03,12.824153314013046,12.832182884216309,12.414615366861888,12.832182884216309,22500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-07-05,12.639459338346528,12.775971986572602,12.502946690120455,12.679610252380371,19700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2012-07-06,12.50294604493689,12.687639933635902,12.390524410421355,12.623398780822754,37600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
