Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,10.043520353563,10.142209608327116,9.846142568014193,10.104252815246582,112300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-01,10.157392953773646,10.3395881677656,9.967606091537172,10.294039726257324,145700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-02,10.294038145015717,10.407909955274267,10.127025529187774,10.142208099365234,125200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-03,10.362358510073316,10.605286095118538,10.278852582576642,10.468639373779297,119300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-06,10.430681836815198,10.506596842640993,10.218120834073781,10.309218406677246,98300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-07,10.27126366752504,10.521782240588138,10.164983499546361,10.438276290893555,63200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-08,10.45345997093852,10.749526991479671,10.392727513310737,10.544557571411133,75300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-09,10.58251187917328,10.58251187917328,10.202938270933533,10.423090934753418,60900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-10,10.256080633603096,10.324404009349951,10.058702153440919,10.142208099365234,75300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-13,10.301629145812715,10.369952522074884,10.210531552122928,10.331995010375977,88200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-14,10.2484883529647,10.392726018640731,10.157390765593636,10.377543449401855,88900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-15,10.407906974130649,10.461047040499786,9.884095783405867,9.982784271240234,108800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-16,10.40031723642112,11.356842950346458,10.339585514011185,10.878580093383789,291100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-17,10.901356296058099,11.00763719164448,10.757118610028853,10.863399505615234,123100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-21,10.87099045877649,10.924131268703377,10.43827667553673,10.544557571411133,138400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-22,10.521779443642712,10.666017810385055,10.445865161549142,10.468639373779297,74400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-23,10.51418941605129,10.62046956481321,10.26367088828503,10.597695350646973,86800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-24,10.597699472055469,10.628065344079372,10.21812570976692,10.324406623840332,64000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-27,10.19534819440324,10.476232600914415,10.172573254755305,10.347177505493164,68700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-28,10.347175909590144,10.461047694349686,10.210529188695372,10.309218406677246,138700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-02-29,10.339586498160735,10.5976967049602,10.111842155456543,10.111842155456543,139000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-01,10.164980628022033,10.430681696889689,10.058699766087486,10.073883056640625,103000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-02,10.089070135641622,10.157393525730713,9.747453909175638,9.83855152130127,125700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-05,9.770226538478997,10.149800222447782,9.67912894120401,10.119434356689453,109800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-06,9.997969245905633,10.27126199268962,9.922054232031577,10.164981842041016,140700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-07,10.210531626523283,10.33199508566139,10.066293949791609,10.316812515258789,97800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-08,10.324446515730845,10.469538264196892,10.232808778707204,10.461901664733887,105800,0.08,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-09,10.431359310368723,10.729180229681365,10.416086834855133,10.568815231323242,107300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-12,10.561177032671363,10.606995908817584,10.324448236003825,10.37790298461914,74500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-13,10.484812825700983,10.744451433089688,10.40081239965549,10.721542358398438,89400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-14,10.683358300893316,10.782631912362321,10.385538194752531,10.408447265625,58900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-15,10.423722708478708,10.591724308726848,10.2709943120106,10.568815231323242,79400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-16,10.576446450240718,10.576446450240718,10.316807944256945,10.362626075744629,155400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-19,10.309178070445528,10.64518059082277,10.255723306088512,10.522997856140137,72500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-20,10.40081128756052,10.469539232551973,10.255719525674555,10.423720359802246,77000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-21,10.454269337837161,10.83609072783988,10.408451178866079,10.70627212524414,109000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-22,10.568813980012832,10.805542784443931,10.50772262865859,10.721542358398438,144800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-23,10.706268729775926,10.9353609085083,10.668086457231771,10.9353609085083,83200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-26,11.072818865101183,11.072818865101183,11.004090907346894,11.05754566192627,199600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-27,11.09572696685791,11.141545844091135,11.065181291457876,11.09572696685791,139100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-28,11.118636222359454,11.156817768530479,11.034635072944052,11.141545295715332,96800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-29,11.034634116020776,11.202635672016175,10.973542773525402,11.179726600646973,85000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-03-30,11.294269991047164,11.332452253063389,11.110996007288584,11.263724327087402,155200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-02,11.263730887295614,11.706643636805918,11.233185205545473,11.699007034301758,213100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-03,11.676095285928998,11.966279560353179,11.676095285928998,11.958642959594727,240800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-04,11.828824650826238,12.073190797706214,11.706641941519447,12.057917594909668,190900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-05,12.04264508909198,12.500830976068446,12.027371886335116,12.455011367797852,336200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-09,12.180099328725493,12.47792020500844,12.126644579751503,12.309919357299805,292500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-10,12.325191390050122,12.432102347026419,12.119008261861516,12.34046459197998,410000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-11,12.424464331783103,12.531373820057174,12.294645043222072,12.409191131591797,420600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-12,12.393918818624131,12.600102666368912,12.393918818624131,12.561921119689941,183500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-13,12.500831538211097,12.75283356890037,12.393920570638208,12.439740180969238,420900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-16,12.50083155395866,12.829196689214267,12.424466993176928,12.72228717803955,133200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-17,12.859742478620587,13.104107896161526,12.806287725600104,12.882652282714844,183500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-18,12.783375869321176,13.04301444791043,12.783375869321176,12.98192310333252,351500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-19,13.264468769481677,13.394288032225596,12.897919320448567,12.951374053955078,323100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-20,13.065924248326851,13.14228733664983,12.88265021459312,12.98192310333252,222600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-23,12.875015258789062,12.981924761321233,12.707012947343957,12.875015258789062,393400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-24,12.867378738871402,12.867378738871402,12.378646460213025,12.508465766906738,322500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-25,12.707012101794065,12.791013251927016,12.455010107927855,12.645920753479004,179700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-26,12.638283881614868,12.813922778716954,12.554284189817457,12.760466575622559,167200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-27,12.791013442068008,12.93610594267285,12.607739394398415,12.905559539794922,165600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-04-30,12.852104737214505,12.905559485493304,12.57719293860051,12.62301254272461,145000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-01,12.600103977552912,13.073563070917208,12.592467376115914,12.653558731079102,203900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-02,12.58482869434915,12.676466439912188,12.332826714716484,12.607738494873047,115000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-03,12.64592088825401,12.737558639969558,12.455010240668212,12.62301254272461,149500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-04,12.50083053150153,12.50083053150153,12.111371885982097,12.1266450881958,144500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-07,12.073187728822175,12.378643696178898,11.996823190783338,12.348098754882812,187000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-08,12.241190940514405,12.623012226109,12.141916590601548,12.600102424621582,118300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-09,12.409193789714012,12.745196983233926,12.401557187982553,12.72228717803955,116000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-10,12.859741285256117,12.989560583344304,12.806286537196153,12.920832633972168,110200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-11,12.783375347844757,13.127015057410135,12.729920605586251,12.989559173583984,170000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-14,12.798649517024973,13.004833358383076,12.752831371122927,12.913195610046387,170000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-15,12.959018173667,13.127020526800694,12.859745247615075,13.104110717773438,157000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-16,13.142287796089214,13.226288944020128,12.905559009640612,12.913195610046387,150900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-17,12.91319685044576,12.99719800644555,12.561921937233427,12.584830284118652,120800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-18,12.554285013097733,12.737559066127949,12.378646104477664,12.416829109191895,141400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-21,12.493194887383332,12.668832356696706,12.309920816378137,12.661195755004883,122900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-22,12.684104463628643,12.684104463628643,12.218281996424489,12.325191497802734,130000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-23,12.218284272791493,12.707015177612597,12.149556307234402,12.684106826782227,110000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-24,12.661192707715111,12.76046559275016,12.386280939106529,12.615374565124512,77900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-25,12.630649712939519,12.661194660533567,12.218281996424489,12.325191497802734,71500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-29,12.462645073435095,12.844466314442457,12.401553733135215,12.829193115234375,187200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-30,12.691742052434195,12.752833408909632,12.569557882950493,12.676468849182129,111900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-05-31,12.7299229648611,13.08119788282411,12.561922107122193,12.84446907043457,212100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-01,12.60010274066256,12.737558639969558,12.523738190321712,12.62301254272461,297500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-04,12.638282267587154,12.691738463854689,12.30991722970967,12.569554328918457,323600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-05,12.47792190799775,12.645922778635178,12.371012395458738,12.48555850982666,301500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-06,12.638282494730694,12.852102914046496,12.577191154430814,12.829193115234375,128900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-07,13.012469476341133,13.188106909564242,12.890285330911423,13.058287620544434,136500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-08,13.088830262197527,13.32556045476129,12.798646791242714,13.272104263305664,121500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-11,13.356108675640607,13.508837775697057,12.897922832003907,12.920832633972168,188000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-12,13.027741989976608,13.21865263472757,12.77573999716664,13.012470245361328,199100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-13,13.119885316830228,13.24264435787867,12.644192935215115,12.720917701721191,226800,0.08,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-14,12.774624927684181,12.905056595076887,12.598158984565588,12.736263275146484,122700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-15,12.759277223456412,12.91272673085432,12.65953606802984,12.690226554870605,224200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-18,12.62884722380234,13.01246957879128,12.50608818727813,12.874366760253906,117300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-19,12.920397427807766,13.66462406199308,12.889706945538975,13.572555541992188,218400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-20,13.587902544209003,13.7950589584745,13.495834002359729,13.718334197998047,167100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-21,13.73368073418468,13.73368073418468,13.004799099627618,13.03548812866211,150800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-22,13.089192800086252,13.104538043694337,12.697897868497945,12.805313110351562,1261700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-25,12.644193571526742,12.866695259251312,12.59815929466773,12.728590965270996,159300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-26,12.78996775288822,12.95876104086564,12.6211744649108,12.820656776428223,110700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-27,12.866690876541703,12.974104640426072,12.682552368424455,12.920397758483887,148600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-28,12.866694192835508,13.050832748413086,12.682555637257929,13.050832748413086,170300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-06-29,13.342389104449191,13.51885655371067,13.119888831716121,13.165923118591309,272000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-07-02,13.204280883181694,13.288678270379345,13.035487572189554,13.250316619873047,228800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-07-03,13.304024446685174,13.350058723193897,13.165920153755742,13.2042818069458,108300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-07-05,13.204280145570884,13.380747532890346,12.981779950937856,13.281004905700684,264100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-07-06,13.135230958990332,13.411438077978545,13.135230958990332,13.350058555603027,187700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-07-09,13.196608855797734,13.396091181393356,13.158245744411602,13.188936233520508,205200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-07-10,13.23497249643461,13.411438445170283,13.02781605396928,13.104540824890137,290600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-07-11,13.119882696947892,13.19660744813296,12.859019420960403,12.951087951660156,105600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-07-12,12.889712506022576,12.889712506022576,12.582814867956014,12.613505363464355,444700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-07-13,12.628842400163817,13.281000447231182,12.544446509415751,13.273327827453613,574400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-07-16,13.20427770169192,13.296347689487764,13.142898197628961,13.234968185424805,136400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-07-17,13.265665035411821,13.373078853219686,13.04316331177723,13.219629287719727,87100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-07-18,13.188938180806923,13.511181047012785,13.188938180806923,13.36540412902832,194400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-07-19,13.672298391252275,13.672298391252275,12.935744285583496,12.935744285583496,219800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-07-20,12.81298394218373,12.98177720808334,12.636516592149167,12.659534454345703,337600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-07-23,12.437035033829037,12.513759791261418,12.306604848617932,12.414018630981445,203000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2012-07-24,12.4140178937006,12.50608642642899,12.245223876395118,12.444706916809082,196500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
