Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,19.62462921170757,19.65452127939613,19.527476784569302,19.639575958251953,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-01,19.65452156087215,19.69936180114746,19.5274770642259,19.69936180114746,13700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-02,19.676945340859543,19.691892090398028,19.534954071044922,19.534954071044922,10200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-03,19.714311061095785,19.714311061095785,19.549901090107298,19.59473991394043,5800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-06,19.557371798904345,19.609683990478516,19.557371798904345,19.609683990478516,15200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-07,19.56484669412852,19.676944459847125,19.55737331969389,19.617158889770508,24900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-08,19.587262725804486,19.639576339725945,19.587262725804486,19.632102966308594,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-09,19.534945424118167,19.72177543444952,19.534945424118167,19.71430206298828,15800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-10,19.572314270055028,19.684412002563477,19.572314270055028,19.684412002563477,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-13,19.80398897443499,19.80398897443499,19.609685515335876,19.617158889770508,9400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-14,19.617151084791917,19.729248805910757,19.617151084791917,19.71430206298828,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-15,19.661993407588984,19.79651126716977,19.62462796899437,19.65452003479004,14100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-16,19.661992646167224,19.78156375551966,19.654519273657687,19.669466018676758,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-17,19.7591504271863,19.878721568997374,19.64705265991347,19.676944732666016,16700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-21,19.684420544652188,19.796518325805664,19.654527042797596,19.796518325805664,13800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-22,19.68441381397656,19.848823741758395,19.661993695251706,19.751672744750977,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-23,19.729252813698185,19.87871742248535,19.69936074718084,19.87871742248535,12500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-24,19.759147621676473,19.98334312438965,19.759147621676473,19.98334312438965,8800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-27,19.856298547444048,19.983343045251793,19.66199511400866,19.789039611816406,10700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-28,19.826409203728325,20.020712663866156,19.818935829253743,20.005765914916992,11100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-02-29,19.878722876473535,19.93850845131133,19.744204976738363,19.818937301635742,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-01,19.78156471374064,20.125332738831098,19.654520225724617,20.080493927001953,21000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-02,19.998288636841114,20.013235382872722,19.789038468599074,19.811458587646484,18700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-05,19.81893234202234,19.968395529013954,19.803985595703125,19.803985595703125,5900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-06,19.811460982002707,19.916085366068252,19.72925529429388,19.73672866821289,10500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-07,19.759144299369108,19.856295287436428,19.684412002563477,19.684412002563477,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-08,19.69935951976359,19.938501738602593,19.691886147249864,19.931028366088867,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-09,19.90113726173009,19.90113726173009,19.7740927645671,19.893665313720703,8800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-12,19.803985595703125,19.871244528739414,19.803985595703125,19.803985595703125,15900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-13,19.811459810616196,19.98334312438965,19.80398643713906,19.98334312438965,14000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-14,19.893666944952788,19.93850576368692,19.81146125610659,19.833881378173828,18700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-15,19.83388110375975,19.916085366068252,19.73672866821289,19.73672866821289,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-16,19.721780955107423,19.916084391290777,19.684415512741502,19.848825454711914,16600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-19,19.85630007484072,19.908612267597267,19.803987882084176,19.833881378173828,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-20,19.706838281178996,19.908613692625536,19.706838281178996,19.871248245239258,15900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-21,19.833877466456126,19.878716276346967,19.684412866286575,19.86376953125,22900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-22,19.77409732666216,19.878723153134832,19.699366426125263,19.84135627746582,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-23,19.848822972671485,19.848822972671485,19.729251861572266,19.729251861572266,9300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-26,19.74420003582644,19.91608334229688,19.669467729630547,19.803985595703125,23600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-27,19.863768855362736,19.90113429143369,19.766617866338247,19.774089813232422,13400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-28,19.81145983304191,19.856298648555253,19.744200897071774,19.75914764404297,17100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-29,19.774093144579815,19.848825454711914,19.72925432866066,19.848825454711914,9600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-03-30,19.82640120950698,19.84881989849083,19.71430206298828,19.71430206298828,5000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-02,19.706833169116212,19.781564044503163,19.654519560785232,19.729251861572266,19700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-03,19.729260137045596,19.818939220686104,19.714313385538734,19.781572341918945,14200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-04,19.789039891686286,19.848825454711914,19.699362259847973,19.848825454711914,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-05,19.774089236545553,19.774089236545553,19.66946487827811,19.691884994506836,20400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-09,19.490111622730034,19.781566057518408,19.490111622730034,19.69936180114746,13800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-10,19.744206592708508,19.81146554808092,19.452752069695155,19.564849853515625,26400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-11,19.602210160626516,19.609683534306164,19.445273589554766,19.460220336914062,23000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-12,19.534946679656443,19.542420051598004,19.094027712903987,19.10897445678711,55800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-13,19.108978372202095,19.280861685876907,18.94456843200013,19.079086303710938,34900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-16,18.981938813801616,19.20613580013114,18.91467986044282,19.056671142578125,35400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-17,19.05666284196893,19.1463418825189,18.966983801418962,19.004350662231445,59300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-18,19.01929740655644,19.108975021706414,18.944565110331464,19.004350662231445,43800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-19,19.06414052871544,19.06414052871544,18.92214927629262,18.929622650146484,32400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-20,18.929622268386694,18.989407832611594,18.929622268386694,18.937095642089844,22100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-23,18.937095437365727,19.07908668538993,18.937095437365727,19.071613311767578,19100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-24,19.019303840384094,19.29581157693322,19.019303840384094,19.213605880737305,23000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-25,19.280860815011803,19.280860815011803,19.094030762829906,19.123924255371094,40600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-26,19.12468119681272,19.260692596435547,19.11712484780854,19.260692596435547,14800,0.281,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-27,19.26069169801559,19.547827181876094,19.19268600137632,19.50248908996582,20100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-04-30,19.547827497863306,19.555382405411002,19.321141358326017,19.449596405029297,22000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-01,19.419369824281556,19.487375512820925,19.34380778799048,19.351364135742188,15400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-02,19.411816708320234,19.585608411865365,19.33625465944916,19.540271759033203,27000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-03,19.630943926014513,19.630943926014513,19.494932534181093,19.525157928466797,28000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-04,19.525157822007554,19.630943818978484,19.45715212646164,19.555381774902344,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-07,19.494928221833742,19.60071563720703,19.389142247686255,19.60071563720703,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-08,19.510044409509735,19.600719147321268,19.396702068164867,19.457151412963867,18200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-09,19.35892033254176,19.50248661502677,19.343807637156193,19.494930267333984,19000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-10,19.464707705332103,19.570493698120117,19.449595008869228,19.570493698120117,25300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-11,19.555377555807418,19.60071563720703,19.479816969259677,19.60071563720703,20000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-14,19.562937349888678,19.59316274281443,19.510044353494674,19.570493698120117,39800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-15,19.51760018745993,19.646055221557617,19.510043839427592,19.646055221557617,30000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-16,19.63094252549294,19.7745102556553,19.570493182460268,19.646055221557617,37200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-17,19.57805478164847,19.62339144077651,19.494936372225062,19.608280181884766,23100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-18,19.608277956289054,19.75184426743705,19.494934159494193,19.661170959472656,44800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-21,19.646057762716985,19.646057762716985,19.442040663132943,19.540271759033203,6600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-22,19.57049024960729,19.77450729222813,19.53270995633342,19.60071563720703,21000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-23,19.42693234626309,19.759404571539026,19.42693234626309,19.751848220825195,38000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-24,19.638499628976515,20.02386474609375,19.57805028361848,20.02386474609375,26000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-25,19.940750769683206,19.940750769683206,19.698953334728834,19.834964752197266,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-29,19.94830366266286,19.94830366266286,19.646056921348872,19.668725967407227,23500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-30,19.72917873471133,19.834964752197266,19.668729375972735,19.834964752197266,13400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-05-31,19.92563329583853,20.08431227257328,19.797178268432617,19.797178268432617,35400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-01,19.797185272300574,20.008757316130406,19.797185272300574,19.9860897064209,15800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-04,19.90297097040737,20.054095091735523,19.880301919840218,20.038982391357422,16200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-05,19.955863305892038,20.07676202237698,19.955863305892038,20.061649322509766,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-06,20.06164504648274,20.084314091451784,20.008752049447722,20.02386474609375,14400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-07,20.12209496136734,20.12209496136734,19.819848226022522,20.031421661376953,18600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-08,20.023869014068115,20.061649322509766,19.8425209393407,20.061649322509766,33400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-11,20.129647172292543,20.25054584157997,19.97852455629617,20.08431053161621,21900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-12,20.0994273569828,20.174989401125533,19.993639918692526,20.031421661376953,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-13,20.069205429643375,20.09187447916994,20.00119972229004,20.00119972229004,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-14,20.069202423095703,20.129651771550993,19.933191028764767,20.069202423095703,14800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-15,20.159875508321598,20.159875508321598,20.016307777088358,20.129650115966797,8600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-18,20.084319378023828,20.159881439917246,19.925640345151454,19.9860897064209,16600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-19,19.993639918692526,20.05409070698761,19.955859617234218,20.031421661376953,9500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-20,20.106987422111406,20.167436780353878,20.05409441380254,20.061649322509766,20100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-21,20.046537078519506,20.17499213862409,20.02386802983294,20.099430084228516,4800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-22,20.106985830358735,20.144766135809537,19.97853077410922,20.00875473022461,11300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-25,20.09943082901213,20.13721113699671,19.98608846383203,20.00119972229004,13300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-26,20.0087563142009,20.106987422111406,19.85007728927431,20.061649322509766,15300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-27,20.061652124913394,20.061652124913394,19.94830974252931,20.016315460205078,14500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-28,19.96342244450761,20.076764826891694,19.94830974252931,20.016315460205078,11300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-06-29,19.97852941349605,20.212770462036133,19.970973064675253,20.212770462036133,13000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-07-02,20.137208622470926,20.190101623535156,20.06920292360944,20.190101623535156,5100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2012-07-03,20.190101415573736,20.212770462036133,20.137208415054314,20.212770462036133,5600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
