Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-24,24.78854123087874,24.938608780167904,24.24165859784032,24.87078857421875,7207500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-01-25,24.850591028601336,26.22284263755196,24.714953348458387,26.12616539001465,14040000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-01-26,26.081447223963092,26.50279037706308,25.019430851157125,25.114665985107422,13136000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-01-27,24.937173268545447,26.212747918526883,24.937173268545447,25.91405487060547,9097000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-01-30,25.446541557642128,25.753890385838588,24.97757953251781,25.54899024963379,7066000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-01-31,25.970327673581195,26.169456357924833,25.185361254974698,25.59516143798828,8864500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-01,25.951574788833895,26.652851769835074,25.847681189220808,26.522985458374023,11831000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-02,26.550400306659448,26.788489461498582,26.276237788056537,26.305097579956055,6901000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-03,26.699023280359995,27.108823480197003,26.49556534423627,26.94721031188965,12004000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-06,26.889493156388827,27.19972900616759,26.62254698991208,27.04388999938965,8458500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-07,27.006366948821775,27.344020363995945,26.501331741803135,27.199724197387695,8964000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-08,27.42049276111155,27.76247262254193,26.98904923293142,27.345458984375,8640500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-09,27.46234818321198,27.756711998941114,26.750970567328917,26.800031661987305,12162000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-10,26.32861574378148,26.39513432572621,25.961311371032817,26.050968170166016,9082500,0.08,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-13,26.392231080476822,26.668430515323045,26.074096573307106,26.363311767578125,7692000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-14,26.324268020310278,26.35029678176353,25.489885828695495,25.725595474243164,10221500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-15,25.813812000846756,26.149300965045956,25.60557908819705,25.91069793701172,10935500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-16,25.904907808460383,26.142062744403308,24.959178617156834,25.4349365234375,16774000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-17,25.67787436244929,25.95262853549173,25.30623428029214,25.861526489257812,8556500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-21,25.933831518217268,27.173114594705286,25.922263791293414,26.65108299255371,10964000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-22,26.577332068820162,27.222281101509147,26.577332068820162,26.902698516845703,6795000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-23,26.83617550030341,27.397248767627925,26.318482580080648,27.087791442871094,9543500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-24,27.082007636692147,27.229505781833083,26.54840564605317,26.590343475341797,5951000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-27,26.441402224158008,27.44497563143825,26.210031135477017,27.34953498840332,9697000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-28,27.404490928843206,28.267795463979738,27.313388856013944,27.70093536376953,12929000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-02-29,27.864330923817903,27.97568062408783,26.716152810143065,26.89691162109375,13543000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-01,27.37700760102842,27.433406473003313,26.73784520876014,27.363994598388672,8942500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-02,27.26133181911496,27.764566711090346,27.0154996174692,27.2222900390625,7566500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-05,26.708921452626438,26.867990092087435,25.479763719862593,25.737163543701172,15667000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-06,25.190549643936382,25.27008396723685,24.344596919384998,24.434253692626953,16498500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-07,24.878201997820987,25.682216986003475,24.68153683815808,25.42770767211914,12469000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-08,25.95696839275503,26.535396081557206,25.732826456648844,26.463090896606445,10796000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-09,26.445739837053605,26.630837252811574,25.758855736141395,25.845619201660156,9707000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-12,25.809468719635333,26.392235023558897,25.809468719635333,26.029272079467773,7742000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-13,26.33294833930498,26.45297248228985,25.75163000931323,26.06831932067871,8057000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-14,25.969985793219276,26.299690872842756,25.79356552512079,26.246185302734375,6978500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-15,26.35319337287557,26.607699914502135,26.043733232885785,26.19556999206543,6130500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-16,26.366198803969038,26.98367087212721,26.31847987542892,26.638059616088867,10972500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-19,26.768214693829282,27.079120119970685,26.455863991315045,26.4876766204834,7211000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-20,26.695899873957668,27.07043038465252,26.275092959194488,26.606243133544922,9910500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-21,26.694462886845006,26.993800570660678,26.46743039045772,26.902698516845703,6113500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-22,26.607701649387945,26.944635852367323,26.144959443719458,26.38211441040039,7281000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-23,26.739299961624322,27.374126750107212,26.586017879173415,27.296037673950195,10601500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-26,27.482571715386914,27.676346309408117,26.83762543584573,27.190465927124023,9769500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-27,27.22228570982316,27.676350779463963,27.07767806864742,27.118167877197266,7263500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-28,27.160098067239215,27.17311382828213,26.039393876893612,26.480445861816406,8399000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-29,26.236064105391556,26.354642979564783,25.332269783445998,25.956974029541016,13241000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-03-30,26.45297493291706,26.72628391017419,26.066873700904672,26.412485122680664,9451000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-02,26.492019493682413,27.226622701433534,26.267880260547496,27.155765533447266,7546500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-03,27.176001751744018,27.44352677917832,26.921495242254018,27.226613998413086,7662500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-04,26.886794230519072,27.285908414208528,26.76966064550063,27.05598258972168,7704000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-05,27.087799678728828,27.466668983833557,26.762433185738146,26.989465713500977,6170000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-09,26.490570348949987,26.844856137148874,26.282334705217487,26.42549705505371,6197000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-10,26.24762862112459,26.57154981243978,25.767534835105263,25.89044952392578,8053000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-11,26.270769937196185,26.63662625225774,26.2288348517109,26.296798706054688,6962500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-12,26.432724878937055,27.547645236189364,26.3676515882812,27.314828872680664,8651500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-13,27.309042174265574,27.605486521332512,26.831839011714877,26.933063507080078,8254500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-16,27.070442570496052,27.326397151153873,26.26787564708921,26.4312801361084,7831500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-17,26.603361708812447,27.14997680785774,26.390790242912985,27.005369186401367,5731500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-18,26.795691731735257,27.45076049537407,26.693019186971615,26.93596076965332,8351000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-19,27.009702871304064,27.241073920375683,26.62649508843429,26.86798858642578,4456000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-20,26.9619865836268,27.269998667874766,26.902697160373247,26.993799209594727,4301500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-23,26.607695820995023,26.823160561513227,25.98733311829,26.363311767578125,7323000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-24,26.337283058988632,26.707477885197815,26.103021429630047,26.231719970703125,6243000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-25,26.91571006818515,27.815165497089115,26.771102474107114,27.799259185791016,10589500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-26,27.656102660800293,28.2403142637819,27.39436421219236,27.907718658447266,9908000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-27,28.029189409637144,28.833204419433855,27.891813676909823,28.627864837646484,10014500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-04-30,28.601825927900716,28.73052721056091,27.8701163017458,27.917835235595703,7803500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-01,27.920734299397843,28.468794683453943,27.59970642279153,28.22874641418457,8024000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-02,28.56134212630133,29.100728096015857,28.37769273272661,28.940214157104492,11891000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-03,29.06747661242418,29.401520357614633,28.16946598836573,28.5570125579834,11698000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-04,28.08847811977341,28.186812078800976,26.262090044685394,26.594688415527344,19186500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-07,26.146404494267657,27.09358183454864,26.07699537054588,26.594688415527344,9500000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-08,26.360423594843557,26.50069263284251,25.6634169921693,26.44863510131836,10623000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-09,25.348174570752125,25.961308292852326,25.089329415069493,25.33371353149414,11982500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-10,25.677871038947064,25.701009245636083,24.76106131606902,24.896991729736328,10419500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-11,24.694082444252267,25.285451905467728,24.36505820938091,24.956430435180664,8198500,0.08,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-14,24.492600484973796,24.58536330798429,24.01718341444135,24.028778076171875,9742500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-15,24.199820561284497,24.42303585040944,23.628743177312902,23.707014083862305,7894000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-16,23.834557387846193,24.134589332760747,23.12578178415901,23.267826080322266,8395500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-17,23.453356622593144,23.59105224144374,22.345986046081432,22.357582092285156,12876000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-18,22.56340303979885,23.240290630751172,22.5054255721874,22.757627487182617,10754500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-21,22.701099965060827,24.143290764219266,22.701099965060827,24.082414627075195,9178000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-22,24.22445368998357,24.22445368998357,23.25188158411389,23.4055233001709,10864500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-23,23.162022094957713,24.327371662515137,23.034472482598876,24.25200080871582,8844500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-24,24.405635376347746,24.89844450304382,23.946164362156175,24.362154006958008,9899000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-25,24.350561599798098,24.559282168403904,23.943269250731227,24.141843795776367,6077500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-29,24.42158357566672,25.1912326311371,24.414334837094888,25.104267120361328,7242000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-30,24.76364721841715,25.27964845787297,24.543334784927872,25.014400482177734,8409500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-05-31,24.950628159284886,25.04918833433754,24.498403079630368,24.77959442138672,7319500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-01,24.06647294289101,24.292585509948157,23.295372387606722,23.49394416809082,9137000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-04,23.643236134326493,23.722955677045682,22.6996518402219,23.154775619506836,7351500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-05,23.04896640074185,24.292584063200323,23.04896640074185,24.18242645263672,6859000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-06,24.509998985045655,24.79698767344609,24.41288744695703,24.483909606933594,6429000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-07,24.99121192458828,25.030344606975312,24.031682975792197,24.11140251159668,7134000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-08,24.0867641100626,24.715820312500004,23.799775412118827,24.7158203125,5424000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-11,25.149202696568647,25.189786790415962,24.10705679950011,24.121551513671875,5418000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-12,24.37665080628291,24.56797658881973,24.031683282213802,24.45781898498535,4728000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-13,24.399842737289728,24.399842737289728,23.59975276456062,23.791078567504883,6099500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-14,23.812823419177715,23.973711161308753,23.463507147110477,23.743249893188477,4299000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-15,23.846159977240838,23.996901702953043,23.501195143319976,23.931676864624023,4717500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-18,23.788179532688662,24.879606820200145,23.788179532688662,24.77234649658203,5705500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-19,25.04628815445753,26.221780732676304,25.04338810644555,26.214534759521484,11775500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-20,26.231923276817856,26.298596726421717,25.639102673411358,26.011608123779297,7205000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-21,26.034807998456223,26.126122204167313,25.278202210063878,25.37676239013672,4247500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-22,25.52750282857419,25.915951726416466,25.446334649734048,25.755064010620117,8324500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-25,26.09568822935516,26.927664998711894,26.018868724900415,26.620384216308594,9535500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-26,26.88997753130767,27.64803474878676,26.843596106094793,27.384235382080078,10385000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-27,27.626291875656467,28.11910109477238,27.327708507211987,27.595853805541992,9526000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-28,27.087099713918015,27.5842575958724,26.943606752721333,27.545122146606445,6864000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-06-29,28.353912998926546,28.380002380173263,27.75964350501615,28.081418991088867,7836000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-07-02,28.374205463004717,28.511901111071214,27.76399260297545,28.037935256958008,4511000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-07-03,28.17996793139935,28.981509042286874,28.17996793139935,28.894540786743164,5408500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-07-05,28.852509749303948,29.326475434893077,28.588713213338927,28.953969955444336,6126000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-07-06,28.526392840057813,28.655393857133028,28.220560738691706,28.433629989624023,4816000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-07-09,28.69887336840266,28.881504537986,28.230704926915383,28.358257293701172,5185500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
