Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-05-29,34.33755436611974,34.492226361580485,33.57328437077703,33.95541763305664,26400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-05-30,34.11009904164023,34.18288485489491,33.20935074097295,33.59148406982422,45700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-02,33.509600121803516,33.93722500235027,32.88180471737604,33.391319274902344,45700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-03,33.254844007138374,33.90993371382033,33.01828576349449,33.737064361572266,69400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-04,33.57327831913308,34.21926736746991,33.50048906089536,34.073692321777344,58100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-05,34.13739699494451,36.876029894801896,33.85534369484058,36.79414367675781,133700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-06,37.112576661550946,37.967829672398764,36.70314573638543,37.121673583984375,75200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-09,36.93971312646548,38.02243111802797,35.81150704058906,37.40373611450195,65900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-10,37.13078299527785,37.47652166424781,36.73954929074201,37.158077239990234,68000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-11,36.88511969833852,36.88511969833852,36.05716082958553,36.202735900878906,35900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-12,36.011670836795375,36.011670836795375,35.06543109684288,35.320186614990234,51600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-13,35.28379612637941,35.71142448564825,35.20190991866375,35.53855514526367,58100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-16,35.37478023920571,35.89339169462969,35.30199096156821,35.82060241699219,65200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-17,35.665930360584255,36.97610611925657,35.48396063751715,36.9033203125,57300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-18,36.8305341979026,37.94964340531434,36.402905832588495,37.71308517456055,82800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-19,37.71308370300562,37.986036565004554,37.1398802632591,37.376441955566406,79400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-20,37.60389452178283,37.71307494707695,35.84789344054632,36.55757141113281,125500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-23,36.530294526039484,37.43103953648091,35.938893622419926,36.11176300048828,71400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-24,35.94797167081853,37.458314116361265,35.93887474865958,36.19363021850586,56900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-25,35.911578855405146,37.030687651630956,35.911578855405146,36.939701080322266,43200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-26,37.07649325959816,37.368290273192564,36.46554434941451,37.140323638916016,60300,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-27,36.79382248858786,37.42301278117427,36.79382248858786,37.240638732910156,114000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-06-30,37.01266859984176,37.38653379868883,36.74822642837801,37.021785736083984,89200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-01,37.34093379332618,38.35310616278804,37.34093379332618,37.78774642944336,90100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-02,37.56889342633525,38.161604452707635,37.39563659770053,37.57801055908203,55900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-03,37.678329052837555,38.4625349149331,37.660091302731246,38.398704528808594,31700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-07,38.070417460924766,38.070417460924766,36.903229727336594,36.96706008911133,47300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-08,36.82117490297987,37.18591946203439,36.319648960220476,37.09473419189453,100600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-09,37.31358417621754,37.54155085416167,36.23758465653705,36.60232925415039,75300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-10,35.626619007691545,35.909298836316246,35.20716130985682,35.47160339355469,100000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-11,35.3439477366481,35.57191438568825,35.097746816760335,35.29835510253906,62700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-14,35.84547612987561,36.29228880135454,35.5901511248213,35.98225402832031,67200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-15,35.41689619369115,35.945776972712174,34.50502966293545,35.125099182128906,98000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-16,35.334817274135595,35.99136208886332,35.006544866771726,35.41688537597656,72400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-17,35.09773989705521,35.94577246407508,34.93360366382703,35.58102798461914,86400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-18,35.42601640388137,36.82117468243118,35.42601640388137,36.31964874267578,93900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-21,36.274040495846336,36.346991469915494,35.59014076717054,36.036956787109375,51700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-22,36.182866987314995,37.17680172103263,35.85459445456494,36.80293655395508,57000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-23,36.78469147487915,37.1676737011119,36.50201163278284,36.5749626159668,30300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-24,36.62966807196388,36.848517517313105,35.699567495087976,35.808990478515625,41000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-25,35.44425559280369,35.7451732559735,34.82418599460095,34.92449188232422,76700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-28,34.89713191377916,34.89713191377916,33.87584239191438,34.596214294433594,64500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-29,34.568854640760655,34.86977221857207,34.13115919180296,34.532379150390625,28400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-30,34.897119297188674,34.897119297188674,33.83935466234011,34.28616714477539,56700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-07-31,33.92143763194492,34.058215532494096,32.87278966859309,33.264892578125,108000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-01,33.346950093780634,33.492848561682976,32.644812629971256,32.827186584472656,107200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-04,33.0551633480808,33.78465591247738,32.82719670430093,33.49285888671875,63000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-05,33.30135505074397,35.234510479357446,33.264879566800005,34.386474609375,85100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-06,33.9943727420787,34.65091755626272,33.7481684367597,34.2041015625,104000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-07,34.39561238227619,34.970085887822364,34.27706873955438,34.49591827392578,53900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-08,34.48678878281478,35.22540185790426,33.73905857378346,34.915367126464844,54700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-11,35.14334037161499,36.38347953144394,35.015679601367026,35.599273681640625,67900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-12,35.298350968641124,35.49896270942061,34.833300589600476,35.0247917175293,30100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-13,35.19805271852392,35.46249489253061,34.90625565703217,35.27100372314453,27600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-14,35.11597887319916,35.544557259486965,35.10686173835028,35.398658752441406,15300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-15,35.69957413247491,35.863710377380116,34.21323079405312,35.25275802612305,61200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-18,35.65398741110734,36.757348787526865,34.714765801295435,36.3652458190918,47900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-19,36.55671970582086,36.55671970582086,35.82722736950803,36.24668502807617,27100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-20,36.16462984464631,37.20415723013239,35.754289171824155,36.85764694213867,59000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-21,36.875885846734604,37.760397604908036,36.51114127607709,37.67832946777344,47300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-22,37.50506971327212,37.50506971327212,36.638795851944,36.766456604003906,41200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-25,36.93972707605547,37.38654339349163,36.70264320946435,37.131221771240234,27900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-26,37.10385321059177,37.386533127963936,36.47466646630628,37.22239685058594,71700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-27,37.41388097716176,37.41388097716176,36.69350909361022,36.766456604003906,33200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-28,36.56583715925527,36.57495777019205,36.155500107940796,36.27404022216797,32200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-08-29,36.27405133053693,36.666154237041056,35.40778086492985,36.502017974853516,26800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-02,36.784696554059074,37.614494970635114,36.082558897187845,37.40476608276367,47500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-03,37.6145005694424,37.6145005694424,36.37436132744214,36.520259857177734,26000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-04,35.672229414387886,37.29535473710899,35.672229414387886,36.66616439819336,38500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-05,36.4564294776116,36.80293979026242,35.18893534797542,36.51114273071289,34800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-08,36.37436132744214,36.61144861232207,35.726936819146374,36.520259857177734,20800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-09,36.34699754564877,36.34699754564877,35.59014671638927,35.68133544921875,29600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-10,35.581020428661425,36.009598666466296,35.3348161311029,35.836341857910156,27500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-11,35.562791858467044,36.3743524494473,35.33482524398969,36.182861328125,41200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-12,36.073448276540276,36.474668376422564,35.33483498965936,35.59015655517578,34700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-15,35.35306773912626,35.35306773912626,34.75123593520889,35.00655746459961,35500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-16,34.77859081950219,35.34394712536519,34.71476043715451,35.00655746459961,63000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-17,35.11598544886283,35.88195362390752,35.03391730587606,35.59015655517578,51800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-18,35.87283385201867,36.17374803520041,34.979204959864596,36.155513763427734,142700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-19,36.337872157120216,36.337872157120216,35.71780276935532,36.11902618408203,127700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-22,35.97313991770994,35.98225705364151,34.687408084656205,34.92449188232422,53900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-23,34.76945908638211,34.76945908638211,33.74816644061602,33.8120002746582,59200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-24,34.003507658483386,34.003507658483386,33.374317454013315,33.63875961303711,38100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-25,33.4928511426283,33.4928511426283,32.745121002197266,32.745121002197266,53600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-26,33.20107080392004,34.25883617683594,33.20107080392004,34.0855827331543,57300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-29,33.6843527207646,34.75123850761234,33.6843527207646,34.678287506103516,80900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-09-30,34.86108343111885,35.336379173971935,34.340086912110706,34.358367919921875,129200,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-01,34.28525262732635,34.69656669104924,33.910500588544735,34.065887451171875,85300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-02,34.19384559477904,34.77882395349736,34.19384559477904,34.504615783691406,92200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-03,34.94335037951828,35.17185777422092,34.367510768578704,34.38579177856445,47500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-06,34.43148936333415,35.1901355169479,34.25782501471277,34.614295959472656,55800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-07,34.26696569757209,34.44976879861784,33.38035601316846,33.480899810791016,46000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-08,33.7158268290363,34.94680925705124,33.43392264775229,34.81525421142578,86500,1.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-09,34.58033550904858,34.86223970701293,33.83798503954425,34.054115295410156,60500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-10,33.866180273918864,34.98440188862696,33.72522637303843,34.02592468261719,92000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-13,33.4433131870899,33.8755664431123,30.61486935095437,31.79886817932129,246100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-14,31.855255054563475,33.264779551055554,31.62972955789803,32.89830017089844,177000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-15,33.16140514047415,33.91315062429369,32.014991037271095,33.6688346862793,99100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-16,33.15201051378209,34.25144133591766,32.522424711355015,33.603057861328125,87700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-17,34.10109325893443,34.10109325893443,32.56001387838617,33.142616271972656,71500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-20,32.92649637371217,33.47151070257568,32.92649637371217,33.36814498901367,72900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-21,33.55609069724933,34.25145793542845,32.73856720765817,34.1856803894043,41200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-22,33.734618092346466,34.11048910769443,33.198999117406096,33.2365837097168,41300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-23,33.66883687531565,34.63670902462332,33.368135077631976,34.514549255371094,52900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-24,34.72128293970279,34.8152497933376,34.091693549611385,34.401790618896484,46700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-27,34.176265716552734,34.37360184781629,33.67823493176712,34.176265716552734,38200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-28,34.52395259414898,36.44090305641684,34.33601529030933,36.36573028564453,94300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-29,36.393921385016554,36.67582556209355,35.68915915002102,35.92407989501953,60000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-30,35.63276888757203,36.91073802722512,35.58578546603293,36.78858184814453,61500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-10-31,37.587317612488285,37.587317612488285,36.68522285009399,37.40877914428711,83700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-03,37.28661150651111,37.57791444712321,36.591244699884385,37.32419967651367,75600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-04,37.30541169734141,40.105666297960816,37.098680313096466,39.927127838134766,134900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-05,40.18084405245167,40.89500514960093,38.310876864249764,40.11506652832031,110400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-06,40.227826551623465,41.04534967727778,39.91772947160636,40.18083953857422,107600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-07,40.19024647812642,40.20904057021419,38.32027553836815,39.46669006347656,68200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-10,39.3257324090174,40.3499870300293,39.23176554216009,40.3499870300293,62400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-11,40.07747427652949,40.14325178809606,39.55125059939144,39.79556655883789,51700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-12,39.40090914286802,40.19963827252862,39.325732780986144,39.955322265625,62400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-13,39.88014431824147,40.07748046803284,39.222369100957216,39.363319396972656,32000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-14,39.372724319598134,39.73920016432944,39.02503898288829,39.5700569152832,45500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-17,39.39150923132147,39.466685591153656,38.87468430359664,38.89347839355469,49800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-18,39.072017203858294,39.570048000173585,38.74312603387554,38.90287399291992,31700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-19,38.74312672152906,38.74312672152906,37.47455620158121,37.87862014770508,43000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-20,37.70947577966868,38.02896810904426,37.6812828551375,37.77525329589844,55800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-21,38.480025957299326,39.26935995176827,37.9068186585698,38.2357063293457,43900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-24,38.23569502742399,38.9686501100271,38.23569502742399,38.714935302734375,31400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-25,38.93106518163237,39.13779657917383,38.70553969480478,39.02503204345703,27800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-26,38.959243948105524,39.03442028484408,38.517595515884096,38.72432327270508,36900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-11-28,38.63036778006176,38.63036778006176,37.549730922052376,37.841033935546875,22500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-12-01,37.61551683648547,37.728281399866255,36.87316984289981,36.976531982421875,50300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-12-02,37.671889220500624,37.77525491747192,36.76039562132388,37.40877914428711,71700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-12-03,37.33360737986768,38.40484549003122,37.33360737986768,37.58732223510742,83100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2014-12-04,37.436965144039085,37.97258408544266,37.014107141719,37.577919006347656,67700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
