Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-04,14.853341488355927,15.105928281786833,14.723967105715895,14.79173469543457,204900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-05,14.791734950881713,15.235301752482382,14.532987356185023,15.093606948852539,189200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-06,15.087447364729735,15.241463774547375,14.539149321795565,14.55763053894043,279100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-09,14.63771401695619,14.98271031128066,14.45289369227946,14.914942741394043,150000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-10,15.06896642399101,15.087448817968076,14.853344369518945,14.95191478729248,109100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-11,14.877983742867537,14.970393346229079,14.452898157342219,14.908787727355957,179400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-12,14.970394280332545,15.044322672665784,14.563791060129573,14.933430671691895,87000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-13,14.736292686147467,15.087449973235813,14.723971089219274,14.773256301879883,100600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-17,14.896465890885326,14.970393102349481,14.730127902513214,14.79173469543457,108500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-18,14.754768172421006,15.561813592473131,14.723964194524905,15.53717041015625,161400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-19,15.543336405050816,15.882173224940708,15.49405119898254,15.795923233032227,120500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-20,15.752799905634527,15.962262339561986,15.703514696184072,15.943779945373535,193600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-23,15.89449509959716,16.01154791536475,15.574141818365392,15.863692283630371,91900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-24,15.814401681177563,16.227165619683237,15.728152885835147,16.14091682434082,123700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-25,16.14091773375467,16.529038509714805,15.974579754749566,16.49823570251465,175000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-26,16.609129037050344,16.609129037050344,16.11627699665346,16.39350700378418,117700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-27,16.33806169962755,16.73234334877206,16.251811707588185,16.602970123291016,87200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-30,16.473595952686445,16.627612370914687,16.331901129928948,16.418149948120117,79100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-31,16.49823860056947,16.56600502332391,16.208686991798007,16.516719818115234,159200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-01,16.646093336020687,17.028053362428516,16.541362133608494,16.81243133544922,163700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-02,16.837076062902202,17.175911738525244,16.701542027663407,16.849397659301758,120300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-03,17.16974984609143,17.600995087610244,16.972607854910656,17.576353073120117,137900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-06,17.440821914995457,17.69956958977869,17.31144866512995,17.551713943481445,101100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-07,17.576354578121137,18.143135060548886,17.483943784477486,17.98295783996582,127400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-08,18.075362167087114,18.18625414695479,17.65643743205442,17.89054298400879,92500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-09,17.989113435527983,18.00759464887041,17.687240300348964,17.71804428100586,92900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-10,17.527069820672164,17.742691877914435,17.18823297705187,17.249839782714844,104200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-13,17.4592925522488,17.71187925809932,17.31143700553519,17.637950897216797,143400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-14,17.483937981655252,17.718043524444496,17.231351226312736,17.67491912841797,160900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-15,17.81046031046627,17.82894270554087,17.00957532473439,17.12662696838379,141200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-16,17.163588214467445,17.607155029197674,17.132784229037078,17.588672637939453,118500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-17,17.644116532486702,18.001434495503204,17.53938534461712,17.77349090576172,92500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-21,17.773495379898414,17.952153818854622,17.305285314798063,17.502426147460938,220000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-22,17.477782169299708,17.56403098014664,17.13278457580815,17.182069778442383,133000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-23,17.182070686326995,17.81661873194212,17.05885826075694,17.533227920532227,136300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-24,17.42233777675996,17.459301388382748,16.911003311611925,17.052698135375977,127800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-27,16.966453049243835,17.089665506777596,16.68306216431684,17.058862686157227,145400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-28,17.04653546228081,17.35456826703829,16.880197465699318,17.212873458862305,198100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-29,17.305284042698382,17.342247652342486,16.65841558619268,16.701539993286133,114800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-01,16.726391109917937,17.012205544363997,16.589697404544545,16.620763778686523,62000,0.23,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-02,16.620765006521108,16.807165635355464,16.018068533857488,16.173402786254883,183900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-05,16.14233548008632,16.390870050832753,16.00564176245236,16.29145622253418,189300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-06,16.123697930744367,16.216898257056613,15.96215014542013,16.111270904541016,160100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-07,16.204465845744984,16.502707264874424,15.868944545500876,16.484067916870117,143100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-08,16.57105879010313,16.658045595870146,16.33495123797566,16.60212516784668,137600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-09,16.608341590065983,17.02463752433554,16.57727520687985,16.919010162353516,162600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-12,16.906582835085423,17.0867711726665,16.757462065245846,17.02463722229004,85800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-13,17.08676999678101,17.47199951451891,17.03084956380121,17.447145462036133,201200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-14,17.372584743304568,17.465786256369118,17.068129706584717,17.12405014038086,115300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-15,17.298024911747596,17.298024911747596,16.595913326998133,17.161331176757812,157600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-16,17.23588885322046,17.465784072875977,17.099195134977865,17.465784072875977,476100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-19,17.38501074384606,17.46578522572134,16.832021136834154,17.043275833129883,217300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-20,16.869298408775077,17.14890051783076,16.713964167101075,17.061912536621094,117600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-21,17.12405011895845,17.273170880526127,17.024636277913338,17.142690658569336,94300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-22,16.956290024098898,17.13647716680366,16.800955749133273,17.12405014038086,168400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-23,17.092985647624445,17.092985647624445,16.608342229556733,16.906583786010742,227800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-26,17.18618348430463,17.801307049370315,17.16133061743761,17.795093536376953,145800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-27,17.770242668121803,17.78266969550619,17.51549453227469,17.55277442932129,144700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-28,17.53413177877987,17.552772317613876,17.055703133104544,17.397438049316406,130100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-29,17.223462619350478,17.440930824124138,17.204823266296923,17.391223907470703,122100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-30,17.546556163216984,17.546556163216984,17.148900875472403,17.17375373840332,100000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-02,17.09919549264745,17.565198269034315,17.04327506467252,17.558984756469727,122200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-03,17.471994804742824,17.577622129108676,17.20481973810531,17.30423355102539,126400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-04,17.092979590844074,17.192393407768805,16.825804513444044,17.012205123901367,103200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-05,16.925219822813364,17.30423577395141,16.89415344669981,16.956287384033203,153400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-09,16.64562331294343,16.98735828157533,16.465434965227512,16.906583786010742,118100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-10,16.881725113247363,16.943859045763055,16.24174762301626,16.465429306030273,185000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-11,16.658041356387905,17.086764133755462,16.539988202921947,17.049484252929688,149700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-12,17.030846127567003,17.260741326222014,16.92521879604003,17.099193572998047,99700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-13,16.987355827106562,17.14890360978742,16.63319388185125,16.894155502319336,163200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-16,16.962498431266283,17.310447980036255,16.695324535572965,17.186180114746094,126000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-17,17.378791414616718,18.012555291393966,17.28559112335089,17.826154708862305,193900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-18,17.683246331474965,17.85100756681706,17.52791211766325,17.826154708862305,92100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-19,17.801306719991747,17.863440663669266,17.07434230470947,17.22346305847168,101700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-20,17.465781435406104,17.521701853766906,17.17375232060943,17.24209976196289,113100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-23,16.931429914357686,17.099191155732736,16.800949738914454,17.049484252929688,95900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-24,16.99978751022359,17.136481278351887,16.62077140913623,17.037067413330078,119200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-25,17.27316966849145,17.503064900468388,16.96871465351567,17.34773063659668,86600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-26,17.31045631910936,17.62733846165729,17.179974879186442,17.590057373046875,98700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-27,17.59626700054293,18.111976761324854,17.285598441394626,18.068483352661133,117200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-30,18.087124878109602,18.087124878109602,17.23589245822714,17.291812896728516,113000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-01,17.28559443801306,17.91935843632003,17.155114242241392,17.23588752746582,118700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-02,17.105409268725687,17.938001003505033,17.105409268725687,17.931787490844727,101000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-03,17.96284945001141,18.2175974808818,17.173751312873357,17.385005950927734,134900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-04,17.242100785180476,17.85722423854714,17.22967376145035,17.322874069213867,137400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-07,17.27938380763433,17.61490639861093,17.266957966755008,17.353944778442383,136000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-08,17.279377473706766,17.652179820879773,17.00599011287175,17.086763381958008,255900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-09,16.84444732357488,17.5030642459318,16.73260646815258,17.360157012939453,111000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-10,17.55898654881503,17.751600717553046,17.285597893598634,17.583839416503906,81400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-11,17.397435283020904,17.633542811843736,17.124046682457976,17.23588752746582,92000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-14,17.012209251506082,17.478212075819986,16.962502330983522,17.142690658569336,129000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-15,17.10540743112133,17.76402429597709,17.043273496299562,17.434715270996094,86000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-16,17.552773425235156,17.93800295636859,17.416079687146,17.472000122070312,137500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-17,17.459571362284063,17.764026374924637,17.04948900361665,17.391223907470703,176200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-18,17.372583202480715,18.006347272555686,17.167542025116035,17.931787490844727,196200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-21,17.950428796736986,18.2921649195968,17.546559910726742,17.894508361816406,157100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-22,17.89450302927487,18.14303874823919,17.51548830955595,17.74538230895996,139000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-23,17.602476081215404,17.894504026636866,17.546555659842284,17.86343765258789,221000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-24,17.900721875152747,17.96906933674601,17.701894188815796,17.894508361816406,139600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-25,17.90071848888903,18.391575283646596,17.90071848888903,18.223814010620117,131500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-29,18.397787506386003,18.42264036818165,17.739169484761657,18.230026245117188,97900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-30,18.000130591113603,18.02498463737947,17.652182239134522,17.67703628540039,78200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-31,17.77645794378526,18.07469951993234,17.465789339022045,17.832378387451172,160800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-01,17.52170536174084,17.832373888118468,16.981141604396957,17.148902893066406,148100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-04,17.22346531427442,17.751602127045224,16.962503664735117,17.55277442932129,191000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-05,17.40986617380924,17.782668678269165,17.14269102586119,17.472000122070312,168800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-06,17.639758851510607,18.664965954253304,17.478211072806342,18.65875244140625,243600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-07,18.903109958337225,19.172528023643867,18.207635528829883,18.61489486694336,209000,0.25,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-08,18.61489110181167,18.809123413593873,18.29535008834833,18.426925659179688,166800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-11,18.652487470113922,18.690080324312618,17.96954444438529,18.007137298583984,181200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-12,18.10738556505094,18.32667940376517,17.93195145012378,18.20763397216797,194100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-13,18.107383190061125,18.276552803028316,17.449502955262215,17.537220001220703,192500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-14,17.61866859685372,18.05098925024817,17.46203036720374,17.938209533691406,172800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
