Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-10,8.335605536489487,8.380876402561992,8.284675244322525,8.346922874450684,23100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-02-13,8.37521567233696,8.37521567233696,8.267696445484253,8.312967300415039,30100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-02-14,8.290334733316076,8.301652829510628,7.95079866150497,8.075295448303223,29100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-02-15,8.097930104093264,8.126224963299086,7.899867603880236,7.916844367980957,35600,0.0,0.0,NFBK,Finance,Savings Institutions
2012-02-16,7.690487359917692,8.148860768692735,7.690487359917692,8.09227180480957,28600,0.0,0.0,NFBK,Finance,Savings Institutions
2012-02-17,8.131883369585694,8.1828136602425,8.080953078928887,8.0866117477417,20900,0.0,0.0,NFBK,Finance,Savings Institutions
2012-02-21,8.120563026614693,8.182810631859855,7.9281592728199435,7.950794696807861,13700,0.0,0.0,NFBK,Finance,Savings Institutions
2012-02-22,7.905524667884292,7.916842760691575,7.803664103959853,7.860253810882568,24400,0.0,0.0,NFBK,Finance,Savings Institutions
2012-02-23,7.899866383430086,8.205448847147492,7.837618005639573,8.160177230834961,28800,0.0,0.0,NFBK,Finance,Savings Institutions
2012-02-24,8.13754279551234,8.205449849721415,8.069634984189431,8.0866117477417,13600,0.0,0.0,NFBK,Finance,Savings Institutions
2012-02-27,8.018704201871207,8.05831715247355,7.950797151825808,7.967773914337158,19500,0.0,0.0,NFBK,Finance,Savings Institutions
2012-02-28,7.9960686702847195,7.9960686702847195,7.922502195585316,7.92816162109375,19900,0.0,0.0,NFBK,Finance,Savings Institutions
2012-02-29,7.9338206389404045,8.137542552600202,7.781029771530918,7.798006534576416,84800,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-01,7.809326128535971,7.97909456516299,7.758395824682074,7.764055252075195,25800,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-02,7.764051195588937,7.990408488083976,7.520717144012452,7.520717144012451,52400,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-05,7.424080852652658,7.634411009411616,7.424080852652658,7.61735725402832,32600,0.04277,0.0,NFBK,Finance,Savings Institutions
2012-03-06,7.702627961418782,7.702627961418782,7.418398380279542,7.418398380279541,46100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-07,7.475243277877144,7.935695505169071,7.475243277877144,7.708311557769775,20200,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-08,7.742420414746545,7.958434974023498,7.713997986809781,7.947066307067871,23100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-09,7.935694885345382,8.18013257168025,7.930010553296026,8.020963668823242,24500,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-12,8.043701009839346,8.072123425304136,7.930009066338103,7.96411657333374,19700,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-13,8.060757932454617,8.231295534480305,7.8902195698812685,8.174449920654297,86900,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-14,8.151711052987581,8.151711052987581,7.47524421869221,7.560513019561768,156000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-15,7.480926852230478,7.7537877135665925,7.475242520313211,7.74241828918457,46400,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-16,7.77652622009597,7.930010795593262,7.77652622009597,7.930010795593262,98400,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-19,7.958433834804225,8.072125811919793,7.907272559184358,8.00959587097168,31700,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-20,7.935691979821738,7.9868532311766,7.918638229370117,7.918638229370117,21000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-21,7.975488903204287,8.197188561182301,7.958435141863495,8.03233528137207,24800,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-22,7.986857191504316,8.038018468227783,7.799265843518274,7.895904064178467,31500,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-23,7.901586317318372,8.185815811157227,7.895901986027711,8.185815811157227,21100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-26,8.197189215300812,8.299511791510692,8.089181544491865,8.271088600158691,33800,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-27,8.30519622337246,8.30519622337246,7.986858330947386,8.03233528137207,21400,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-28,8.066441324076187,8.066441324076187,7.958433681702558,8.026649475097656,19000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-29,7.947066474668108,8.106234660332934,7.947066474668108,8.03233528137207,13000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-03-30,8.12328794770756,8.174449989292517,7.901589063212631,8.08349609375,88900,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-02,8.020963379953873,8.396146774291992,8.00390962387248,8.396146774291992,30100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-03,8.356354552694267,8.356354552694267,7.9811711753091865,7.986855506896973,31900,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-04,7.9925402984825356,7.9925402984825356,7.827687067474442,7.839056491851807,33800,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-05,7.679890821083811,7.981174989625875,7.679890821083811,7.8845367431640625,38400,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-09,7.7196801776456505,7.895902832570901,7.7196801776456505,7.787895202636719,37300,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-10,7.799266135090502,7.822004227635117,7.53777464836308,7.549143314361572,74900,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-11,7.657148426716851,7.941377911762392,7.623040918933281,7.856109142303467,61000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-12,7.867479858563095,8.072124938909958,7.867479858563095,8.020963668823242,24500,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-13,7.95843198970098,7.95843198970098,7.776525020599366,7.776525020599365,32100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-16,7.8390571274213166,8.049387312444383,7.8390571274213166,7.9698028564453125,12200,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-17,8.00390976020547,8.140339811180466,7.964117915520259,8.038017272949219,25800,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-18,7.992540404686719,8.077809947828776,7.890217865573246,7.912956714630127,28100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-19,7.947063593825775,8.072124211474042,7.816317884092971,7.833371639251709,24500,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-20,8.134652871652694,8.1801297942491,8.015276615315974,8.049384117126465,42700,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-23,7.924327402643752,7.924327402643752,7.827689170837402,7.827689170837402,35300,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-24,7.8106327141196745,8.00390911102295,7.8106327141196745,8.00390911102295,10900,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-25,8.077806704578549,8.163075452937592,8.077806704578549,8.117598533630371,17300,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-26,8.083494338918985,8.106232427594612,7.958432949834289,8.06644058227539,26500,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-27,8.049383534943138,8.128967953593975,7.975483446000505,8.117598533630371,30800,0.0,0.0,NFBK,Finance,Savings Institutions
2012-04-30,8.083496112048081,8.094865539153549,7.907273414377841,7.935696601867676,30000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-01,7.912956059370597,8.026648013597857,7.759471502862708,7.782210350036621,47600,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-02,7.702628788869369,7.918643354584246,7.588936792090847,7.8902201652526855,35000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-03,7.844742931712188,7.86748178657703,7.765159221328315,7.827689170837402,31400,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-04,7.787896642929708,7.787896642929708,7.623043381864181,7.640097141265869,37000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-07,7.594619665109096,7.810634189279157,7.594619665109096,7.731050491333008,23000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-08,7.679887275595496,8.043701995718994,7.679887275595496,8.015278816223145,24600,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-09,7.901586600981263,8.168762349992207,7.901586600981263,7.958432197570801,29000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-10,8.015279982105266,8.117602530516956,7.873164824501763,8.055071830749512,11300,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-11,7.941379798925169,8.043703107139024,7.9129573760495715,7.998226165771484,23200,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-14,7.90158782574541,8.049387312444383,7.90158782574541,7.9698028564453125,30800,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-15,7.947064809627038,8.066441114001282,7.907272201137255,7.975487232208252,16900,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-16,7.958430630276437,7.9925381336226815,7.753785610198975,7.753785610198975,37800,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-17,7.75947361233078,7.947065730050354,7.75947361233078,7.822004318237305,43000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-18,7.787893742397086,7.964116364280379,7.787893742397086,7.878847599029541,39200,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-21,7.8617963249924285,7.952749449757245,7.822003714962912,7.941380023956299,31000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-22,7.935695432033394,7.935695432033394,7.662834545559423,7.748104095458984,40100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-23,7.651464960871569,7.793579339191721,7.588934269347918,7.7026262283325195,45000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-24,7.691256247668517,7.776525020599366,7.674202493082348,7.776525020599365,30100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-25,7.765156199559132,7.776524862019808,7.679886667819697,7.6969404220581055,21600,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-29,7.736735456667449,7.827688587708124,7.6571509916645875,7.7139973640441895,19700,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-30,7.617359393839913,7.691258767744309,7.5605130195617685,7.560513019561768,38700,0.0,0.0,NFBK,Finance,Savings Institutions
2012-05-31,7.560510234480944,7.878847987857434,7.537772149474357,7.856109142303467,147800,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-01,7.651467673542173,7.770844006606817,7.5036681505176555,7.520721912384033,46400,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-04,7.594617367463627,7.9129551051298765,7.594617367463627,7.878847599029541,45000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-05,7.80494833473428,7.958432128690311,7.674202627107778,7.901586532592773,57900,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-06,7.930007218502016,8.003906546256886,7.873160879723946,7.924322128295898,57500,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-07,8.043702327906932,8.043702327906932,7.7992646473522615,7.839056491851807,45700,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-08,7.759473250269442,7.839057712205415,7.67988878833347,7.7992658615112305,31400,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-11,7.844739796298662,7.844739796298662,7.532087131524593,7.543456554412842,109500,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-12,7.475243303749109,7.560512094182071,7.424082029489332,7.515035152435303,55500,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-13,7.5036664571316605,7.560512063675072,7.367235632441859,7.412712574005127,32600,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-14,7.395658484425108,7.503666120727223,7.395658484425108,7.4922966957092285,28400,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-15,7.424080938585885,7.674202940618532,7.418396606908138,7.628726005554199,92800,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-18,7.566196972495294,7.5775656371986395,7.418397486423885,7.475243091583252,25100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-19,7.486611142965865,7.702625619806708,7.446818542163859,7.6742024421691895,52100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-20,7.64577888189781,7.662832635517383,7.503664521917162,7.554825782775879,35200,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-21,7.526404320649307,7.577565593159664,7.4240817756285935,7.4695587158203125,56500,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-22,7.526403867318417,7.912956694843847,7.50366577886589,7.861795425415039,201800,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-25,7.7083107329014,7.873163963042767,7.679887552381169,7.736733913421631,28000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-26,7.742417835661476,7.844740367463523,7.67988714604441,7.7935791015625,23100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-27,7.827688267999575,7.958434006475412,7.759473232368287,7.895904064178467,30300,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-28,7.861794189252849,7.861794189252849,7.713994736182174,7.850424766540527,15200,0.0,0.0,NFBK,Finance,Savings Institutions
2012-06-29,7.958436045017896,8.208558920464721,7.850429131118401,8.077813148498535,65200,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-02,8.072126666670268,8.08349609375,7.958434677515954,8.08349609375,39900,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-03,8.106231629544775,8.24266242980957,7.941378411370481,8.24266242980957,31700,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-05,8.242662648205549,8.305193338248618,8.15739387112293,8.282454490661621,17500,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-06,8.208557214309566,8.271087159626576,8.1630802681764,8.219925880432129,19900,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-09,8.1801324092131,8.322247552551959,8.146024896499371,8.231293678283691,21100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-10,8.248346849802031,8.344985049154749,8.049386119563177,8.25403118133545,28700,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-11,8.242663851193958,8.487101554870605,8.242663851193958,8.487101554870605,58700,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-12,8.424571680070308,8.526894237515634,8.401832826939591,8.45867919921875,35300,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-13,8.470049180990637,8.521210463066891,8.32224966814334,8.4188871383667,32100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-16,8.390462290902622,8.435938465933315,8.35635477935587,8.413200378417969,19600,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-17,8.44162387993188,8.583738263276816,8.396146942620604,8.52689266204834,49600,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-18,8.526893770236343,8.583739378852693,8.430255551095716,8.50984001159668,41300,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-19,8.526893770236343,8.583739378852693,8.504155678899322,8.50984001159668,30000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-20,8.504156493212468,8.538264013757752,8.367725650483665,8.379095077514648,46200,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-23,8.265398755219572,8.44162135934011,8.265398755219572,8.40182876586914,33200,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-24,8.413198186939027,8.498466943595007,8.30519134869054,8.40182876586914,52400,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-25,8.47004739015777,8.515523568689787,8.401831601264698,8.447308540344238,27600,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-26,8.526891259894983,8.583736851775827,8.475729999038013,8.578052520751953,39500,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-27,8.583737614107783,8.697429568513956,8.53826144078326,8.686060905456543,54700,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-30,8.708798880714633,8.708798880714633,8.532576239557214,8.612160682678223,33300,0.0,0.0,NFBK,Finance,Savings Institutions
2012-07-31,8.583739378852693,8.663323839353657,8.498470585654372,8.50984001159668,109000,0.0,0.0,NFBK,Finance,Savings Institutions
2012-08-01,8.526893770236343,8.606478230737306,8.492786252957014,8.50984001159668,79500,0.0,0.0,NFBK,Finance,Savings Institutions
2012-08-02,8.498471899445011,8.583740705825157,8.498471899445011,8.53257942199707,25200,0.0,0.0,NFBK,Finance,Savings Institutions
2012-08-03,8.629217461357612,8.66332498314003,8.526894896010361,8.595109939575195,39500,0.0,0.0,NFBK,Finance,Savings Institutions
2012-08-06,8.617844671672987,8.669005929870996,8.595105827664543,8.629213333129883,26500,0.0,0.0,NFBK,Finance,Savings Institutions
2012-08-07,8.657637636017117,8.657637636017117,8.49278441793735,8.566683769226074,43600,0.0,0.0,NFBK,Finance,Savings Institutions
2012-08-08,8.498471899445011,8.583740705825157,8.498471899445011,8.53257942199707,12700,0.0,0.0,NFBK,Finance,Savings Institutions
2012-08-09,8.515521985998758,8.606475847253195,8.504153323752488,8.560998916625977,15800,0.0,0.0,NFBK,Finance,Savings Institutions
2012-08-10,8.606479476007038,8.623533237114207,8.515525576403668,8.521210670471191,9200,0.0,0.0,NFBK,Finance,Savings Institutions
2012-08-13,8.629214457576488,8.697429477396057,8.49278441793735,8.566683769226074,23800,0.0,0.0,NFBK,Finance,Savings Institutions
2012-08-14,8.58942571489987,8.680378853955538,8.504156909364022,8.521210670471191,10800,0.0,0.0,NFBK,Finance,Savings Institutions
2012-08-15,8.498469608745127,8.555315971374512,8.498469608745127,8.555315971374512,35600,0.0,0.0,NFBK,Finance,Savings Institutions
2012-08-16,8.509838818013673,8.634900204195265,8.509838818013673,8.600791931152344,20400,0.0,0.0,NFBK,Finance,Savings Institutions
2012-08-17,8.566684245102056,8.669007541062856,8.555315581532222,8.663322448730469,28300,0.0,0.0,NFBK,Finance,Savings Institutions
2012-08-20,8.634902568342008,8.697432518005371,8.54963300321001,8.697432518005371,22400,0.0,0.0,NFBK,Finance,Savings Institutions
2012-08-21,8.697430858109138,8.725854041061934,8.555316464440253,8.606477737426758,25100,0.0,0.0,NFBK,Finance,Savings Institutions
2012-08-22,8.58373758675382,8.58373758675382,8.538261413574219,8.538261413574219,20000,0.0,0.0,NFBK,Finance,Savings Institutions
