Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-23,10.57722404314753,10.57722404314753,10.229041501760518,10.492530822753906,1284600,0.0,0,KLIC,Technology,Semiconductors
2012-02-24,10.530173788992316,10.690149697361017,10.341967101923338,10.577225685119629,728400,0.0,0,KLIC,Technology,Semiconductors
2012-02-27,10.511352758228975,11.235948671914052,10.398428754697802,11.019511222839355,1424700,0.0,0,KLIC,Technology,Semiconductors
2012-02-28,11.01010135229372,11.085384026014955,10.774842772554793,10.915998458862305,1136600,0.0,0,KLIC,Technology,Semiconductors
2012-02-29,10.925406931418589,10.963048264184193,10.577224378976705,10.59604549407959,825000,0.0,0,KLIC,Technology,Semiconductors
2012-03-01,10.614866067998083,10.981869747860216,10.558404515674797,10.76543140411377,1144800,0.0,0,KLIC,Technology,Semiconductors
2012-03-02,10.784252401733633,10.897176402583597,10.398428507802878,10.417248725891113,736000,0.0,0,KLIC,Technology,Semiconductors
2012-03-05,10.379607581398735,10.445480589508275,10.219631686253026,10.266683578491211,771400,0.0,0,KLIC,Technology,Semiconductors
2012-03-06,10.106706463804791,10.351375555967834,9.974962258363222,10.163168907165527,677600,0.0,0,KLIC,Technology,Semiconductors
2012-03-07,10.2102216088721,10.624276269293752,10.163169718555054,10.59604549407959,912100,0.0,0,KLIC,Technology,Semiconductors
2012-03-08,10.72778945418057,10.887765338978994,10.567813569382146,10.868945121765137,929200,0.0,0,KLIC,Technology,Semiconductors
2012-03-09,10.887765352103978,11.113614241023512,10.699558692537817,11.057151794433594,735800,0.0,0,KLIC,Technology,Semiconductors
2012-03-12,11.057152171896883,11.17007617149152,10.840714730367205,10.944228172302246,485000,0.0,0,KLIC,Technology,Semiconductors
2012-03-13,11.047740867578655,11.179485973588527,10.95363798966313,11.170075416564941,780900,0.0,0,KLIC,Technology,Semiconductors
2012-03-14,11.113613957695103,11.235947610214248,10.887765074533316,10.953638076782227,456100,0.0,0,KLIC,Technology,Semiconductors
2012-03-15,11.028923363813501,11.283002183866639,10.91599934407429,11.198308944702148,713400,0.0,0,KLIC,Technology,Semiconductors
2012-03-16,11.235946759877853,11.292409200755252,11.075971788512001,11.20771598815918,810100,0.0,0,KLIC,Technology,Semiconductors
2012-03-19,11.123024696227105,11.38651493589964,11.1042044776449,11.3018217086792,931200,0.0,0,KLIC,Technology,Semiconductors
2012-03-20,11.207716122983037,11.537078420943168,11.151254578866482,11.367691993713379,604800,0.0,0,KLIC,Technology,Semiconductors
2012-03-21,11.424156079956562,11.527669524032671,11.301821520171963,11.452386856079102,580100,0.0,0,KLIC,Technology,Semiconductors
2012-03-22,11.301821116907536,11.518258555191217,11.254769226755382,11.471206665039062,748000,0.0,0,KLIC,Technology,Semiconductors
2012-03-23,11.442976300962119,11.659414644460549,11.395924409119834,11.640593528747559,529900,0.0,0,KLIC,Technology,Semiconductors
2012-03-26,11.753517002811456,12.02641688631154,11.659414120793585,11.998186111450195,958100,0.0,0,KLIC,Technology,Semiconductors
2012-03-27,11.988776960295459,12.007598077370833,11.650004929901016,11.668825149536133,832100,0.0,0,KLIC,Technology,Semiconductors
2012-03-28,11.725286476562653,11.744106694389213,11.386514478723022,11.537079811096191,801700,0.0,0,KLIC,Technology,Semiconductors
2012-03-29,11.405335153789151,11.697056170037381,11.207717922766856,11.678235054016113,564200,0.0,0,KLIC,Technology,Semiconductors
2012-03-30,11.791160624286382,11.800571183547214,11.480619348201481,11.697057723999023,523200,0.0,0,KLIC,Technology,Semiconductors
2012-04-02,11.612364058784747,11.913494764542442,11.4617987059059,11.904084205627441,907500,0.0,0,KLIC,Technology,Semiconductors
2012-04-03,11.885264422014066,11.885264422014066,11.640595265874348,11.697057723999023,521900,0.0,0,KLIC,Technology,Semiconductors
2012-04-04,11.508848138196095,11.77233836728931,11.405334696549584,11.537079811096191,636700,0.0,0,KLIC,Technology,Semiconductors
2012-04-05,11.424156563187566,11.715876689487086,11.424156563187566,11.68764591217041,610500,0.0,0,KLIC,Technology,Semiconductors
2012-04-09,11.461797144909607,11.60295191964941,11.320641472729633,11.537079811096191,517600,0.0,0,KLIC,Technology,Semiconductors
2012-04-10,11.49943866481061,11.61236266592493,11.330052214419036,11.386514663696289,1145100,0.0,0,KLIC,Technology,Semiconductors
2012-04-11,11.537079863335547,11.5653106389233,11.386514530280625,11.508848190307617,891600,0.0,0,KLIC,Technology,Semiconductors
2012-04-12,11.537079176022896,11.866440598099038,11.452385956864992,11.734696388244629,598400,0.0,0,KLIC,Technology,Semiconductors
2012-04-13,11.725287997009444,11.725287997009444,11.499439969163424,11.555901527404785,544200,0.0,0,KLIC,Technology,Semiconductors
2012-04-16,11.612363241032455,11.772339141560666,11.414746004935264,11.68764591217041,541900,0.0,0,KLIC,Technology,Semiconductors
2012-04-17,11.781748939167382,12.007596938000196,11.5935413760332,11.913493156433105,593700,0.0,0,KLIC,Technology,Semiconductors
2012-04-18,11.800568616541758,11.960544499414697,11.69705517951109,11.894672393798828,603800,0.0,0,KLIC,Technology,Semiconductors
2012-04-19,11.875854122502997,12.092292503034498,11.640595520478515,11.80057144165039,576300,0.0,0,KLIC,Technology,Semiconductors
2012-04-20,11.94172422829673,11.94172422829673,11.48061766154262,11.546490669250488,507000,0.0,0,KLIC,Technology,Semiconductors
2012-04-23,11.311232561572345,11.537080575087876,11.1136153253862,11.499439239501953,893400,0.0,0,KLIC,Technology,Semiconductors
2012-04-24,11.490029223474602,11.715877247648189,11.433566768711069,11.51826000213623,594700,0.0,0,KLIC,Technology,Semiconductors
2012-04-25,11.706465457291666,11.998186464236989,11.555900123683825,11.979365348815918,856800,0.0,0,KLIC,Technology,Semiconductors
2012-04-26,12.00759694492041,12.289907392344215,11.95113449645958,12.101699829101562,1284000,0.0,0,KLIC,Technology,Semiconductors
2012-04-27,12.214625177862333,12.600450007177477,12.07347038727796,12.459294319152832,1024000,0.0,0,KLIC,Technology,Semiconductors
2012-04-30,12.44047298253216,12.506345092566686,12.29931730717793,12.32754898071289,871000,0.0,0,KLIC,Technology,Semiconductors
2012-05-01,12.534575530369134,12.882758084274924,11.819390204815704,12.224034309387207,2892800,0.0,0,KLIC,Technology,Semiconductors
2012-05-02,12.16757283521256,12.186393053072722,11.913493163299083,12.101699829101562,1437500,0.0,0,KLIC,Technology,Semiconductors
2012-05-03,12.12051985171401,12.158161181481066,11.574720121371616,11.65941333770752,1085100,0.0,0,KLIC,Technology,Semiconductors
2012-05-04,11.555900768337798,11.668824774843221,11.367694090828758,11.405335426330566,780100,0.0,0,KLIC,Technology,Semiconductors
2012-05-07,11.330050374991018,11.461795470289067,11.170074508357686,11.264178276062012,1064200,0.0,0,KLIC,Technology,Semiconductors
2012-05-08,11.14184414635042,11.23594702007185,10.868944286910152,11.12302303314209,992100,0.0,0,KLIC,Technology,Semiconductors
2012-05-09,10.934817697716698,11.170076256352875,10.850124473017244,11.010100364685059,897700,0.0,0,KLIC,Technology,Semiconductors
2012-05-10,11.160665620526252,11.217128069077523,10.9724589544223,11.132434844970703,621000,0.0,0,KLIC,Technology,Semiconductors
2012-05-11,11.010101637556195,11.311233237683465,10.981870858539361,11.113615989685059,494700,0.0,0,KLIC,Technology,Semiconductors
2012-05-14,10.934817431922884,11.273589425045946,10.850124209282079,11.094793319702148,682600,0.0,0,KLIC,Technology,Semiconductors
2012-05-15,11.113613957695103,11.24535816731268,10.89717563163175,10.953638076782227,786900,0.0,0,KLIC,Technology,Semiconductors
2012-05-16,10.972459384231106,11.104204504384626,10.7842527107548,10.803072929382324,607700,0.0,0,KLIC,Technology,Semiconductors
2012-05-17,10.793663867463692,10.81248408713509,10.341966928626789,10.351377487182617,541600,0.0,0,KLIC,Technology,Semiconductors
2012-05-18,10.351377385748847,10.473711953455073,10.134939925727236,10.191401481628418,613500,0.0,0,KLIC,Technology,Semiconductors
2012-05-21,10.210221788398075,10.520763013534589,10.040835339254457,10.445480346679688,564500,0.0,0,KLIC,Technology,Semiconductors
2012-05-22,10.426659804341359,10.511353033568282,10.266683904121662,10.370198249816895,388000,0.0,0,KLIC,Technology,Semiconductors
2012-05-23,10.210223067752038,10.426660537719727,10.18199139106385,10.426660537719727,422000,0.0,0,KLIC,Technology,Semiconductors
2012-05-24,10.42666028663046,10.464301623867959,9.984373901009633,10.134940147399902,422400,0.0,0,KLIC,Technology,Semiconductors
2012-05-25,10.116117563543622,10.266682890666408,10.022013785371811,10.181989669799805,313300,0.0,0,KLIC,Technology,Semiconductors
2012-05-29,10.313735882832622,10.426659890252223,10.144349422983106,10.24786376953125,331200,0.0,0,KLIC,Technology,Semiconductors
2012-05-30,10.116118818308715,10.266684164107057,9.974964030982834,10.003194808959961,430100,0.0,0,KLIC,Technology,Semiconductors
2012-05-31,10.059654155657515,10.18198869661216,9.777344643005318,9.899679183959961,643500,0.0,0,KLIC,Technology,Semiconductors
2012-06-01,9.655011494935517,9.711473046635387,9.325649152738931,9.353879928588867,922400,0.0,0,KLIC,Technology,Semiconductors
2012-06-04,9.429163493255666,9.598549045795462,9.231546267425752,9.353879928588867,474000,0.0,0,KLIC,Technology,Semiconductors
2012-06-05,9.288007139294962,9.598548343234905,9.269186922585934,9.579728126525879,440000,0.0,0,KLIC,Technology,Semiconductors
2012-06-06,9.655011197849122,10.031424522399902,9.626779525427697,10.031424522399902,543900,0.0,0,KLIC,Technology,Semiconductors
2012-06-07,10.181989991063164,10.181989991063164,9.391521101287434,9.4103422164917,816400,0.0,0,KLIC,Technology,Semiconductors
2012-06-08,9.37270194438448,9.542088410634406,9.21272603680183,9.382112503051758,796400,0.0,0,KLIC,Technology,Semiconductors
2012-06-11,9.54208619735984,9.54208619735984,8.441076216993702,8.563410758972168,2205100,0.0,0,KLIC,Technology,Semiconductors
2012-06-12,8.657513473689573,9.278595831305383,8.619872145877705,9.212723731994629,1339700,0.0,0,KLIC,Technology,Semiconductors
2012-06-13,9.165672414314857,9.391520395143617,8.704565895762777,8.732796669006348,1094600,0.0,0,KLIC,Technology,Semiconductors
2012-06-14,8.770439858592983,8.939826328846763,8.535181270991753,8.761030197143555,871800,0.0,0,KLIC,Technology,Semiconductors
2012-06-15,8.732797430833973,8.845721431099564,8.619873430568381,8.69515609741211,1037000,0.0,0,KLIC,Technology,Semiconductors
2012-06-18,8.58223097450113,8.80807894548904,8.516358873989672,8.563410758972168,1169800,0.0,0,KLIC,Technology,Semiconductors
2012-06-19,8.638695338902812,9.146853835459433,8.638695338902812,9.033929824829102,2010500,0.0,0,KLIC,Technology,Semiconductors
2012-06-20,9.052749830333463,9.118621943949035,8.808080697703852,8.90218448638916,1087600,0.0,0,KLIC,Technology,Semiconductors
2012-06-21,8.930417222237123,9.033931591977138,8.582234563658064,8.61987590789795,1368400,0.0,0,KLIC,Technology,Semiconductors
2012-06-22,8.685745347224326,8.817490460001526,8.582231906968058,8.657514572143555,11960000,0.0,0,KLIC,Technology,Semiconductors
2012-06-25,8.525768786290659,8.63869276325239,8.11171330665765,8.139944076538086,1689200,0.0,0,KLIC,Technology,Semiconductors
2012-06-26,8.130533969640751,8.262278153441077,7.810582270514342,8.186995506286621,1999000,0.0,0,KLIC,Technology,Semiconductors
2012-06-27,8.186998256617079,8.243460709670822,8.064663689534173,8.215229034423828,1160600,0.0,0,KLIC,Technology,Semiconductors
2012-06-28,8.130535387897615,8.186996934392402,7.895276850142429,8.045842170715332,990000,0.0,0,KLIC,Technology,Semiconductors
2012-06-29,8.290511413553908,8.59164206008223,8.28110085648987,8.394024848937988,1277000,0.0,0,KLIC,Technology,Semiconductors
2012-07-02,8.394026157039136,8.394026157039136,8.17758779803768,8.375205039978027,1098900,0.0,0,KLIC,Technology,Semiconductors
2012-07-03,8.43166759280053,8.554002162814498,8.290512802944557,8.535181045532227,476200,0.0,0,KLIC,Technology,Semiconductors
2012-07-05,8.516360670076043,8.535180889574159,8.281102092987977,8.403436660766602,782900,0.0,0,KLIC,Technology,Semiconductors
2012-07-06,8.32815443321304,8.365795771662262,8.074074725600571,8.26228141784668,883400,0.0,0,KLIC,Technology,Semiconductors
2012-07-09,8.252870801532751,8.299921796070683,8.055253573176772,8.074073791503906,739200,0.0,0,KLIC,Technology,Semiconductors
2012-07-10,8.139947149619854,8.281102847192654,7.961151009622706,7.989381790161133,622600,0.0,0,KLIC,Technology,Semiconductors
2012-07-11,8.008201790147432,8.017612348159123,7.763532666484688,7.857636451721191,680600,0.0,0,KLIC,Technology,Semiconductors
2012-07-12,7.763532828426627,7.867046276393834,7.575326151467967,7.801174163818359,878400,0.0,0,KLIC,Technology,Semiconductors
2012-07-13,7.857637549354918,8.111716369081428,7.829405871376159,7.989381790161133,620000,0.0,0,KLIC,Technology,Semiconductors
2012-07-16,7.942329027748342,7.989380921825382,7.754122348880417,7.867046356201172,752400,0.0,0,KLIC,Technology,Semiconductors
2012-07-17,7.923507671166764,8.036431662277346,7.7258904623632185,7.876455783843994,761500,0.0,0,KLIC,Technology,Semiconductors
2012-07-18,7.923508160111021,8.215228264121478,7.810584162032119,8.06466293334961,654900,0.0,0,KLIC,Technology,Semiconductors
2012-07-19,8.158767424911415,8.365795221487135,8.064663636256931,8.243460655212402,982200,0.0,0,KLIC,Technology,Semiconductors
2012-07-20,8.158767017576496,8.252870801532751,7.989380565431317,8.074073791503906,520300,0.0,0,KLIC,Technology,Semiconductors
2012-07-23,7.885866827418054,8.06466293334961,7.782353386872433,8.06466293334961,571800,0.0,0,KLIC,Technology,Semiconductors
2012-07-24,8.045842715723206,8.102304266042577,7.867045712351489,8.06466293334961,1510400,0.0,0,KLIC,Technology,Semiconductors
2012-07-25,8.064664458322042,8.394026854745787,8.064664458322042,8.271692276000977,1027900,0.0,0,KLIC,Technology,Semiconductors
2012-07-26,8.450486626258348,8.629283625577123,8.403435634538804,8.52577018737793,764200,0.0,0,KLIC,Technology,Semiconductors
2012-07-27,8.56341379863938,9.137444486351454,8.56341379863938,9.043340682983398,1686700,0.0,0,KLIC,Technology,Semiconductors
2012-07-30,9.033930636166478,9.250368118286133,8.939826836802942,9.250368118286133,1646000,0.0,0,KLIC,Technology,Semiconductors
2012-07-31,10.539583284505287,11.235948405133488,9.814987388024642,10.417248725891113,5640600,0.0,0,KLIC,Technology,Semiconductors
2012-08-01,10.285505461280845,10.464301588189286,10.097297878294782,10.229043006896973,1520200,0.0,0,KLIC,Technology,Semiconductors
2012-08-02,10.02201387949835,10.276093544484466,9.927910997882869,9.96555233001709,1313300,0.0,0,KLIC,Technology,Semiconductors
2012-08-03,10.210222383108425,10.294914715173093,9.95614269459373,10.059656143188477,1054400,0.0,0,KLIC,Technology,Semiconductors
2012-08-06,10.097296970641242,10.596045764305039,10.050245976564442,10.5113525390625,1412400,0.0,0,KLIC,Technology,Semiconductors
2012-08-07,10.520764331799768,10.633688346231644,10.351377861431809,10.426660537719727,1200600,0.0,0,KLIC,Technology,Semiconductors
2012-08-08,10.389018356029474,10.699559594862512,10.389018356029474,10.58663558959961,902800,0.0,0,KLIC,Technology,Semiconductors
2012-08-09,10.652507617692178,10.98186997019349,10.539583613319213,10.897176742553711,1397500,0.0,0,KLIC,Technology,Semiconductors
2012-08-10,10.850125423918143,11.010101329606186,10.661918740002875,10.821894645690918,902000,0.0,0,KLIC,Technology,Semiconductors
2012-08-13,10.784251148956473,10.97245779517629,10.605455059407666,10.906585693359375,539200,0.0,0,KLIC,Technology,Semiconductors
2012-08-14,10.915997830908319,11.03833149558776,10.577224921210757,10.803072929382324,747100,0.0,0,KLIC,Technology,Semiconductors
2012-08-15,10.765431172987869,11.264179959963554,10.74661095509756,11.132434844970703,989600,0.0,0,KLIC,Technology,Semiconductors
2012-08-16,11.085382878202202,11.26417988285717,10.868945438024276,11.254769325256348,940200,0.0,0,KLIC,Technology,Semiconductors
2012-08-17,11.254769325256348,11.339462548783422,11.198306877091577,11.254769325256348,680100,0.0,0,KLIC,Technology,Semiconductors
2012-08-20,10.82189404545006,11.104204504384626,10.398428805768317,10.803072929382324,1482500,0.0,0,KLIC,Technology,Semiconductors
2012-08-21,10.934816925261096,11.207716798103304,10.803071818653088,10.85953426361084,1050200,0.0,0,KLIC,Technology,Semiconductors
2012-08-22,10.887766545821929,10.953639556972409,10.643098310280944,10.690149307250977,868700,0.0,0,KLIC,Technology,Semiconductors
2012-08-23,10.671328928923028,10.708970264402254,10.4831222515269,10.558404922485352,933800,0.0,0,KLIC,Technology,Semiconductors
2012-08-24,10.577224493973148,10.784252275154879,10.558404276105813,10.756021499633789,615100,0.0,0,KLIC,Technology,Semiconductors
2012-08-27,10.774842181417345,10.897176743862808,10.58663550743979,10.708970069885254,489700,0.0,0,KLIC,Technology,Semiconductors
2012-08-28,10.680739293148674,10.756021962739696,10.53958361458535,10.708970069885254,371100,0.0,0,KLIC,Technology,Semiconductors
2012-08-29,10.70896960880519,10.803072493022214,10.558404276105813,10.756021499633789,377300,0.0,0,KLIC,Technology,Semiconductors
2012-08-30,10.671329590254317,10.756022824691302,10.51135368019341,10.548995018005371,404500,0.0,0,KLIC,Technology,Semiconductors
