Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-14,295.32087265520124,295.32087265520124,291.4527779591242,292.14556884765625,19300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-02-15,291.9916292407992,293.24251724985544,290.6445439238798,291.8088073730469,17900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-02-16,290.9717009003709,292.04936919013846,288.4507205730377,289.5091552734375,27700,0.0,0,Y,Finance,Property-Casualty Insurers
2012-02-17,289.4514128817338,290.586811255775,288.672026763599,289.6246032714844,74900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-02-21,289.6246009085088,292.0301208496094,289.4129139791217,292.0301208496094,28600,0.0,0,Y,Finance,Property-Casualty Insurers
2012-02-22,290.98132005304507,293.8005823995949,288.5854315687237,289.6246032714844,60700,0.0,0,Y,Finance,Property-Casualty Insurers
2012-02-23,288.652754814317,291.0967712402344,288.3544726976241,291.0967712402344,57800,0.0,0,Y,Finance,Property-Casualty Insurers
2012-02-24,292.51124047389646,305.2412632538113,291.75108790988304,301.87353515625,118600,0.0,0,Y,Finance,Property-Casualty Insurers
2012-02-27,301.5078767271517,307.906553928119,297.8418666685856,307.57940673828125,99300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-02-28,307.61789520393484,310.7931697122584,297.21642955125026,304.78900146484375,107000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-02-29,312.6694979479305,314.21863871625226,306.84812199263655,312.3712158203125,206500,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-01,310.2928524774149,312.3712253217584,309.96570527473,310.64886474609375,117000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-02,311.75536106057365,316.55676910750674,309.9849020399896,316.0852966308594,321900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-05,316.5568090204227,317.5286485230712,307.0309554375823,312.9581604003906,2132600,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-06,309.6385154239313,312.59250096237474,309.1766743878408,310.31207275390625,141300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-07,312.7175892927853,312.7175892927853,303.49964988867407,305.8955383300781,146500,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-08,308.3395604402649,311.0914611816406,305.02956262378376,311.0914611816406,91700,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-09,311.6302976003079,318.1155700683594,309.8309733539559,318.1155700683594,209900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-12,317.48052836380305,319.2605895996094,311.85160592112027,319.2605895996094,164800,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-13,315.01728321391886,318.7410233810607,311.0240966239331,317.0571594238281,298900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-14,315.69080476856254,317.52862548828125,314.4976762996535,317.52862548828125,125500,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-15,316.90318545691485,326.1403873947637,316.5664068108607,325.99603271484375,138500,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-16,322.4070271558232,323.2826399202856,317.53825724320194,318.9334411621094,248600,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-19,316.9897893370873,318.8179785688897,315.1231035653005,318.154052734375,107500,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-20,317.2591902003168,319.7898016774939,315.8543748872554,319.0681457519531,138900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-21,320.0688712079875,320.99258263134385,316.52792358398443,316.5279235839844,67200,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-22,314.7189819962521,316.6433980101724,312.58287904623023,315.9121398925781,58500,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-23,315.8255391192562,318.11556946941045,314.15127724901186,316.9609375,79100,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-26,320.9156067358697,321.5314339605904,315.62346265099166,320.578857421875,140300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-27,320.5788396145023,321.7046064860399,317.1533522547229,318.5581970214844,41200,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-28,318.9719651957527,320.5211060449964,315.49840826689666,318.6544494628906,64900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-29,318.2214395427785,319.28947635682624,313.63171782975473,318.6255798339844,101100,0.0,0,Y,Finance,Property-Casualty Insurers
2012-03-30,319.08738152915777,320.41523313954843,316.6626281738281,316.6626281738281,99500,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-02,317.71144601806463,322.1472105819143,316.94169140217195,318.8564758300781,75900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-03,319.44342739797315,323.0902039727811,317.6537345967122,322.8592834472656,115100,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-04,322.3396723869083,324.0235363471384,320.6750420150911,321.3966979980469,68500,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-05,320.23243686885183,323.0901957564639,319.2124987547519,322.17608642578125,51800,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-09,319.2990828326496,320.9252166184531,317.1437464196701,319.5588684082031,72000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-10,318.5870826319559,319.53002770238805,315.1327593493692,316.39324951171875,51500,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-11,317.8846201638261,320.9925622611395,316.31621658391197,320.2227783203125,48300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-12,320.2228000347123,324.3025817871094,319.8571856728138,324.3025817871094,33800,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-13,324.408406237399,325.601564069595,319.3087158203125,319.3087158203125,52900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-16,320.36713012458176,323.72522627883063,319.24133396807827,321.4736633300781,82300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-17,323.0132274344337,326.95825662197905,323.0132274344337,325.3321228027344,49400,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-18,324.3121983368386,324.38919142169726,321.964408441039,323.8888244628906,42900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-19,323.00360076154664,326.1307767120972,321.47369358944974,324.78369140625,33300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-20,326.03454891229643,326.2943344961565,322.0798882033624,322.8015441894531,28000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-23,320.4826170192003,324.5912344979657,316.2392763292014,323.6771545410156,71600,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-24,323.1190618036584,326.640746560207,322.3108106181934,325.813232421875,39900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-25,327.1314737601299,328.09368172291886,325.2840215513021,326.33282470703125,35700,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-26,325.22630244311927,328.1129264293008,323.8599541693866,327.4201354980469,50700,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-27,327.3912419380088,328.9596455322748,325.03382080877077,328.4496765136719,46300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-04-30,327.5933113207305,331.21122261907436,326.640734844217,329.94110107421875,54000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-01,329.2098495039634,333.59751550539744,328.709482565598,330.9995422363281,30100,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-02,329.20021134293364,332.5486762230431,326.83318800281205,330.0661926269531,36000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-03,331.4036686895238,331.9521048936478,327.16032818787227,327.72802734375,46000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-04,327.8723718868478,330.02770838324665,322.8400135388458,325.2359313964844,42000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-07,325.98642840155435,326.7465515136719,321.53140104784865,326.7465515136719,55000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-08,324.88950690258673,328.7672037481113,322.4839870390043,327.6318054199219,58100,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-09,324.8221435024231,330.36447063402477,323.5135547987149,326.4771423339844,59000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-10,328.00707291605335,330.1720407424716,326.8235465998127,327.776123046875,35300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-11,325.2455032019235,329.2482915824352,321.4255366712234,328.4208068847656,29000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-14,327.54519524417947,327.54519524417947,324.15823400233256,325.56304931640625,23500,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-15,326.00567752524165,326.77543214977453,322.14721419787384,323.1479187011719,56000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-16,324.6104957676912,325.14935929431994,315.1231384277343,315.1231384277344,63600,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-17,315.7581672511798,317.6729516924336,314.295621725086,314.9210510253906,63400,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-18,316.3643894207006,316.3643894207006,310.764331585309,314.64202880859375,73700,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-21,314.42070516831404,314.98840437828807,310.9086517565038,312.3808288574219,74500,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-22,312.76568942404265,314.14166914027106,312.04403344533995,313.997314453125,57000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-23,312.2942396826368,315.5946062184319,310.89902627638946,315.2193603515625,52000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-24,314.96915207414776,320.4152526855469,313.5162086488914,320.4152526855469,44900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-25,320.41524365530756,320.41524365530756,316.56641189968826,317.0475158691406,44400,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-29,319.4530666566847,319.8283418840473,315.9506153250021,316.9224548339844,41300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-30,315.0653642412377,317.86539281719,314.73821707155935,316.56640625,39200,0.0,0,Y,Finance,Property-Casualty Insurers
2012-05-31,315.6715599302101,316.56640625000006,312.03441516063134,316.56640625,76900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-01,314.73825717507805,315.4502817313236,310.6681065764045,311.6591796875,54400,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-04,313.237162375528,316.9609021835267,307.02127831063837,308.65704345703125,37100,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-05,307.18490758290744,313.0639844366354,306.3958899662827,313.05438232421875,66900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-06,315.5368367263249,318.06744825876234,313.8337392759903,316.56640625,54700,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-07,318.7602287583828,320.0014851589949,312.0921351253059,312.7464294433594,47800,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-08,313.38151287084236,316.78773727155266,312.7175870292397,316.2007751464844,26000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-11,318.39460677585254,321.00218211468876,316.5183188801575,317.52862548828125,84700,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-12,318.34648616973533,319.45301937000346,315.3828694255733,317.96160888671875,48000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-13,319.60699664228537,319.60699664228537,313.6220620103526,315.7966613769531,45300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-14,315.0461522236132,319.7321004249938,314.7382386201561,319.44342041015625,45600,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-15,319.2413570896163,321.0888093005856,315.08461163812785,316.5279235839844,103200,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-18,316.0949474345848,320.2901600599199,316.0949474345848,319.8379211425781,34000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-19,320.800129013896,322.14721428933933,319.1932581595568,321.492919921875,36700,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-20,321.396681562063,322.66680307453385,318.1059468920544,322.4358825683594,39700,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-21,320.89633504941304,323.25375615304915,316.66262615699435,317.2880554199219,60700,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-22,317.50939261534035,323.5712910062476,316.3643627959513,318.2310485839844,142500,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-25,316.56640058311336,317.836522064485,315.7485179914306,316.0852966308594,62400,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-26,316.56640058311336,321.36780863004645,314.9787634135262,316.0852966308594,65600,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-27,316.19114367735244,320.3094219363154,316.09494637274656,319.38568115234375,41000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-28,318.3561129971335,323.9754333496094,318.3561129971335,323.9754333496094,54200,0.0,0,Y,Finance,Property-Casualty Insurers
2012-06-29,326.18850027593817,327.0833466363532,324.11975902314566,326.91015625,59200,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-02,326.6503825535389,328.11292814304375,322.8592806827455,327.0448913574219,66000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-03,327.63181114822044,329.78714758711214,327.08334556231284,329.642822265625,19600,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-05,329.8064059050703,331.7789204542751,328.9692896879516,331.2689514160156,41100,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-06,330.0950697195319,330.88408731640953,326.4771582913185,328.5459289550781,21900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-09,328.92117995419227,329.79679275992083,327.1699543427352,329.72943115234375,48400,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-10,331.4132895012504,331.4132895012504,327.968597832364,329.2483215332031,20200,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-11,330.0373154850602,330.96102686326014,327.7953839590346,330.0565490722656,42700,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-12,329.3252969478054,329.53698386789443,326.33281500310346,328.30535888671875,24100,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-13,328.4593064186022,330.99954961514345,328.35347763420845,329.9026184082031,53800,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-16,328.873063087174,330.95143578057605,327.84349353439615,329.61395263671875,43300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-17,330.8071015438135,332.163818359375,329.3349244655247,332.163818359375,40400,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-18,330.97067529400323,333.8861642568923,330.97067529400323,331.4998779296875,55600,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-19,331.3363300355961,333.2896110972691,331.0572814941406,331.0572814941406,34000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-20,330.11430595304785,330.8552249022077,327.54522705078125,327.54522705078125,30300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-23,325.6881576918436,327.84349410463636,325.0530969207337,325.6015625,39600,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-24,326.71770462936007,327.15070996177695,323.7829820651116,325.3321228027344,38600,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-25,326.72733501322017,327.4778560531117,325.2359244096719,326.0826721191406,32700,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-26,329.02702738339974,330.9995419779727,326.96788823090276,329.5947265625,32300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-27,330.45106418863446,334.90609162756977,328.87305844407916,332.89508056640625,25500,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-30,332.4428679428488,333.74185463110666,329.59474045106157,331.0861511230469,27200,0.0,0,Y,Finance,Property-Casualty Insurers
2012-07-31,330.14317652719365,333.5301675187088,328.911551447804,332.74114990234375,50500,0.0,0,Y,Finance,Property-Casualty Insurers
2012-08-01,332.9239543886795,333.8284322208413,326.18849866405304,326.83319091796875,58300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-08-02,326.46753345228007,331.4613949070387,326.46753345228007,327.19879150390625,55300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-08-03,331.7404455354815,332.99133356891764,327.46823961551576,332.6160583496094,42000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-08-06,332.9239532261812,333.76106945075213,330.81671545055127,331.2208557128906,49000,0.0,0,Y,Finance,Property-Casualty Insurers
2012-08-07,331.96173475529974,336.4263936306195,329.5658464140624,332.94317626953125,39900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-08-08,331.9617397861371,333.9631193839954,330.46069774667944,330.6146545410156,40300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-08-09,330.78783928978186,333.7418246670233,327.54520328073573,328.4785461425781,34900,0.0,0,Y,Finance,Property-Casualty Insurers
2012-08-10,327.8146203251719,328.98851516827,326.1884865827429,328.4785461425781,38300,0.0,0,Y,Finance,Property-Casualty Insurers
2012-08-13,328.69024296384566,328.69024296384566,323.70601280947756,324.3988037109375,55400,0.0,0,Y,Finance,Property-Casualty Insurers
2012-08-14,325.3128620205207,328.4496691386184,324.0716056203755,326.6888122558594,38200,0.0,0,Y,Finance,Property-Casualty Insurers
2012-08-15,327.12183414063384,327.12183414063384,321.78159182579657,323.54241943359375,39800,0.0,0,Y,Finance,Property-Casualty Insurers
