Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-30,24.049943085589163,24.049943085589163,23.770111345437705,23.78565788269043,1044500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-01-31,23.886705102272916,24.073259083487045,23.754562513588,23.92557144165039,682200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-01,23.97221504441642,24.493012250292765,23.97221504441642,24.399734497070312,1432900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-02,24.446375809600898,24.617383305996757,24.399736188456824,24.469694137573242,410100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-03,24.594059813826867,24.66401775247096,24.415279074002843,24.586286544799805,648700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-06,24.485234129317757,24.617376722018047,24.267587069988075,24.477460861206055,584400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-07,24.446372299706947,25.262546278749845,24.34532128433624,25.246999740600586,1016100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-08,25.348053710076485,25.65120382631928,25.06822192117566,25.309188842773438,2090600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-09,25.20036261311542,25.596791962046794,25.060449686362336,25.58124542236328,981800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-10,25.45687404506856,25.464645831692465,24.99048975245989,25.060447692871094,939700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-13,25.07598725826336,25.270314509991124,25.013804079613717,25.262542724609375,694300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-14,25.169271309839747,25.355823846829793,25.0604485023957,25.32473373413086,917800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-15,25.37914935601213,25.697846044438517,25.32473794324662,25.534608840942383,1003000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-16,25.50351441365312,25.64343029860793,25.348051989792324,25.371370315551758,1009900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-17,25.433552909747636,25.565694024146342,25.332501903608293,25.386913299560547,516500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-21,25.316958032848415,25.666747733088982,25.192588691118324,25.565696716308594,608400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-22,25.6512053374391,25.67452366615476,24.873896084789433,24.95162582397461,1140000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-23,24.974944996310665,25.107086134740193,24.920533590463304,25.021581649780273,612400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-24,25.029355139053592,25.184817561571755,24.64070056535773,24.6795654296875,869300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-27,24.664024143022313,24.664024143022313,24.430831942187254,24.51633644104004,591300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-28,24.500782609506295,24.562967276734508,24.011077057809633,24.018850326538086,625300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-02-29,24.088807075082567,24.213176403408443,23.87116000921262,23.979984283447266,958200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-01,23.97998553463922,24.52410100380513,23.97998553463922,24.376413345336914,758400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-02,24.259813702425163,24.48523402894245,24.15099091450608,24.446369171142578,861500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-05,24.3686349731098,24.842792406815448,24.267583983110864,24.81170082092285,704500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-06,24.586286972896858,24.586286972896858,24.220952217860525,24.31422996520996,585300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-07,24.438605556603434,24.56297492980957,24.22095841219276,24.56297492980957,452100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-08,25.060446752470117,25.37136861414212,24.52410157437774,24.625152587890625,1003800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-09,24.61737902591111,25.060446454148,24.61737902591111,24.936077117919922,357700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-12,24.90498997387222,25.24700498865314,24.90498997387222,25.083770751953125,291100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-13,25.01380965337358,25.721160888671875,24.967170035094863,25.721160888671875,464700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-14,25.690066111565766,25.76779880355841,25.612336384772128,25.651201248168945,655100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-15,25.589012471692552,25.67451694152072,25.433553034039925,25.55792236328125,625700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-16,25.573470376036237,25.635653561646397,25.278092090091082,25.285863876342773,529500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-19,25.76002895189002,25.783347281323977,25.145953911732942,25.215911865234375,1361100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-20,24.95939659802896,25.90771468394616,24.920531734632142,25.651201248168945,1222700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-21,25.59679430928235,25.643433932609753,25.184821348088647,25.22368621826172,527300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-22,25.037126334072273,25.20036053951862,24.858345590221656,25.107084274291992,953000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-23,25.068220732645987,25.44132877842426,25.006034575750025,25.402463912963867,680900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-26,25.54237853435835,25.985444502077247,25.425780978559054,25.9543514251709,1049300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-27,25.977673385399676,26.047631335628918,25.798892615969272,25.89217185974121,1209800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-28,25.88434421015796,26.244500717848464,25.71209414703681,26.236669540405273,731600,0.24,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-29,26.08008201169666,26.127057129802814,25.782559987908208,26.048763275146484,1189000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-03-30,26.080072615459233,26.228832080398227,25.923481975844595,25.970457077026367,774400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-02,25.915654348354725,26.11139192798495,25.602476012977423,26.095735549926758,898700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-03,26.127054146054792,26.385429213008265,26.00178220087944,26.15837287902832,808600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-04,25.931312118582586,26.487209080455646,25.899996377673407,26.27581214904785,1131400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-05,26.166194985028007,26.471548080444332,26.103560520362812,26.471548080444336,694300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-09,26.213174788351473,26.31495916014867,26.040924772497483,26.22883415222168,906200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-10,26.1427090957415,26.213174739667416,25.7982120513916,25.7982120513916,894400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-11,25.93131318981184,26.15054130554199,25.829531800895445,26.150541305541992,390400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-12,26.103566453451457,26.275816497188146,25.907828853466587,26.221010208129883,458500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-13,26.181857209347488,26.322788503644468,25.915653985310794,26.07224464416504,1018400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-16,26.22884131382138,26.424578935566316,26.189694386816207,26.252328872680664,1064600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-17,26.573331005370246,26.690774740189788,26.267980878901334,26.44805908203125,1263000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-18,26.565503312466124,26.596822040564728,26.244493816251193,26.408912658691406,594700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-19,26.42457057957365,27.01178325911973,26.346276750321426,26.84736442565918,979300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-20,26.886515894529126,27.05876593212281,26.51070007436725,26.698606491088867,1026900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-23,26.45588854255687,26.76123864923482,26.228832262871915,26.690773010253906,654100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-24,26.667279332727635,26.667279332727635,26.455882464353035,26.542007446289062,1192800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-25,26.77691202392284,26.87869644165039,26.55768381753122,26.87869644165039,708400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-26,26.80039205694132,27.30931101587002,26.769073323867815,27.262332916259766,1016200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-27,26.964803066662217,27.176199973219,25.445880795909453,26.111387252807617,3230000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-04-30,26.064410210766084,26.6751103485966,25.986113406738017,26.635963439941406,1519400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-01,26.557669463308876,27.035269565214694,26.557669463308876,26.71426010131836,826100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-02,25.97045407376615,26.86301972033663,25.97045407376615,26.620304107666016,1369800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-03,26.682947940527864,26.988298082890363,26.66728857595563,26.949148178100586,1129900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-04,26.902177775633664,27.00396216979356,26.722099531639337,26.917837142944336,824900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-07,26.86302981824396,27.05093624531203,26.816051718117535,27.011789321899414,821000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-08,26.855201217363835,27.07442938559574,26.74558862660743,26.89434814453125,640900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-09,26.667283820663556,27.058758905006556,26.612477547792967,26.90216827392578,974600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-10,27.04310358262423,27.215350614495343,26.949147397910917,27.129228591918945,1441200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-11,26.980465903059205,27.49721296783642,26.910000258466027,27.364112854003906,720000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-14,27.176205840156147,27.3093089523015,26.94132133329097,27.019615173339844,651900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-15,26.964807582182917,27.06659195869236,26.753410640225653,26.80821990966797,627400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-16,26.909998053846614,26.98046369266685,26.690772949391683,26.722091674804688,607900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-17,26.67511747553995,26.73775493549761,26.213176661866875,26.244495391845703,729000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-18,26.338450731738273,26.354110097998035,25.68860345891111,25.719919204711914,797200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-21,25.72774794536543,26.095735550832938,25.64162293245019,25.774723052978516,798500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-22,25.92348088256908,26.22100278661765,25.766890249558365,26.111387252807617,1067100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-23,25.94697430044394,26.385427574692763,25.751236711591204,26.338449478149414,1115100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-24,26.28364132088571,26.416744424922662,26.040925652770312,26.32278823852539,686700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-25,26.16621069432688,26.745595520592683,26.16621069432688,26.385438919067383,1311900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-29,26.455894606439077,26.698607317779697,26.252325830848974,26.39325714111328,836000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-30,26.244490794839724,26.244490794839724,25.610300064086918,25.610300064086914,1017900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-05-31,25.578984433792105,25.946972024304316,25.4772030469546,25.759065628051758,1627100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-01,25.485032846295802,25.618135956545146,25.132704597657543,25.257976531982422,1002900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-04,25.304955323841128,25.39890853049103,24.991775479409288,25.007434844970703,921100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-05,24.9682809945319,25.2266559899594,24.92913408251141,25.210996627807617,743800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-06,25.3049521224829,25.806039810180664,25.265805206891176,25.806039810180664,523900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-07,25.99394790568634,26.181854285955616,25.547666519149224,25.563325881958008,805100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-08,25.445887917856155,25.571159861983002,25.24232212866955,25.532012939453125,919600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-11,25.641618633468852,25.69642490764112,25.20316545337276,25.210996627807617,750800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-12,25.242315023649894,25.672937023707732,25.13269949001377,25.649446487426758,805400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-13,25.547668313600497,25.5789840546996,25.20316828104593,25.28929328918457,611300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-14,25.26580606745121,25.477203002908603,25.17185286948736,25.453712463378906,856000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-15,25.461543532196174,25.63379355000734,24.835182410503194,25.05440902709961,1533000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-18,24.936965911157834,25.203167623868573,24.811693989873103,24.952625274658203,594200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-19,24.95262787209469,25.438057737623037,24.889991904932252,25.257976531982422,930200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-20,25.273639073439046,25.477207859000043,25.187514047757,25.359764099121094,519300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-21,25.414566559832284,25.47720401878466,24.90564915271796,24.921308517456055,616900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-22,25.04657631193184,25.406734174627992,24.889987170490926,25.210996627807617,2186700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-25,24.905647001327306,24.94479540979084,23.958277916896158,24.709909439086914,1805900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-26,24.780375559135823,24.882159929745995,24.576808311274593,24.678592681884766,786400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-27,24.694370298063806,25.246641175709275,24.631253755317214,25.23086166381836,930300,0.24,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-28,25.065181724894302,25.404433712168263,25.033622700581795,25.349206924438477,811500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-06-29,25.522780367981877,25.85414416669122,25.491224347332953,25.680572509765625,1138900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-07-02,25.940915806004366,26.414288962795403,25.846238766939653,26.35906219482422,1008700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-07-03,26.31172937580904,26.698319844996472,26.3038411256612,26.690431594848633,465200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-07-05,26.532648166306135,26.595763216993014,26.22495514632503,26.23284339904785,667700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-07-06,25.98825506358045,26.437960530272353,25.98825506358045,26.374845504760742,858600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-07-09,26.469515730766588,26.469515730766588,26.224940903932243,26.35906219482422,326100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-07-10,26.35907513776905,26.453749213687896,26.193394752502414,26.24073028564453,540500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-07-11,26.161832858046797,26.193391883107434,25.767354073691667,25.846248626708984,548100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-07-12,25.783130710012028,26.146050428821393,25.593779590405347,26.019817352294922,491000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-07-13,26.146053352006973,26.39063128183621,25.964593472314682,26.382740020751953,297400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-07-16,26.351182493010327,26.532642362288545,26.153943112103466,26.24861717224121,260600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-07-17,26.248615730660006,26.33540153503418,26.03559684982356,26.33540153503418,461500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-07-18,26.224947137728268,26.524748803798094,26.114490565896713,26.36695671081543,423300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-07-19,26.209174266761323,26.33540737119799,26.122388443154627,26.24073028564453,352300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-07-20,26.146053699775443,26.21706000230682,25.75157491007543,25.75946617126465,333200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-07-23,25.530672048016406,25.79891779054647,25.27820582088633,25.783138275146484,866400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2012-07-24,25.7594647255773,25.783132488548024,25.435992256562766,25.562225341796875,732000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
