Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,26.14845629503472,26.751109006803002,26.08986525872911,26.382822036743164,3418400,0.0,0,RCL,Consumer Services,Marine Transportation
2012-02-09,26.508374485467474,26.60881740233852,25.905721773699188,26.382822036743164,2937000,0.0,0,RCL,Consumer Services,Marine Transportation
2012-02-10,25.93082174957556,26.073114898088445,25.67134657163515,25.8387508392334,1675700,0.0,0,RCL,Consumer Services,Marine Transportation
2012-02-13,25.855491951301406,26.031266605269842,25.35328230335853,25.65460777282715,2821400,0.0,0,RCL,Consumer Services,Marine Transportation
2012-02-14,25.361655726121256,25.478839382393673,24.809223735004736,25.10218048095703,3119400,0.0,0,RCL,Consumer Services,Marine Transportation
2012-02-15,25.152396488092176,25.66297810536617,24.8594413927568,25.0435848236084,3138700,0.0,0,RCL,Consumer Services,Marine Transportation
2012-02-16,25.010104582939302,25.688090514241885,24.867811416719878,25.54579734802246,1746000,0.0,0,RCL,Consumer Services,Marine Transportation
2012-02-17,25.788534164428707,26.10660202218514,25.47883827799223,25.78853416442871,2242200,0.0,0,RCL,Consumer Services,Marine Transportation
2012-02-21,25.704833196719587,25.847126382484447,24.901296333449217,25.018478393554688,3521400,0.0,0,RCL,Consumer Services,Marine Transportation
2012-02-22,24.934773549675416,25.060325963426454,24.03079233910261,24.064273834228516,3392900,0.0,0,RCL,Consumer Services,Marine Transportation
2012-02-23,24.17309266144255,24.440939912340085,23.9387285120755,24.33212661743164,3190600,0.0,0,RCL,Consumer Services,Marine Transportation
2012-02-24,24.10613208649396,24.265166048015857,23.762954630279296,23.846656799316406,2927000,0.0,0,RCL,Consumer Services,Marine Transportation
2012-02-27,23.451869015709878,23.73745780589698,23.28387504426714,23.577863693237305,4826200,0.1,0,RCL,Consumer Services,Marine Transportation
2012-02-28,23.30907263089928,23.95584728300159,23.29227291476722,23.569461822509766,4437100,0.0,0,RCL,Consumer Services,Marine Transportation
2012-02-29,23.82985560584003,24.51022817345452,23.678661345901407,23.93065071105957,4916700,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-01,24.216237669871887,24.384231635266072,23.376271047119328,23.68705940246582,3218200,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-02,23.577863693237305,24.10704358180545,23.51066642508206,23.577863693237305,2434200,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-05,23.384671736833514,23.42666942862032,22.75469674737595,23.099082946777344,2504600,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-06,22.460704047559652,22.603498416833546,22.2423125650167,22.376707077026367,3771000,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-07,22.63710120009362,23.141079893751346,22.595101907549346,23.015085220336914,2753500,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-08,23.174682804399637,23.636663876927628,23.149483225092688,23.443471908569336,3606000,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-09,23.75425456134512,24.258233208609493,22.77149363580512,22.99828338623047,6698300,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-12,23.40987028311527,23.813053874121444,23.250276177551054,23.695457458496094,4376600,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-13,23.82985641599874,24.527028725555137,23.82985641599874,24.501829147338867,3435600,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-14,24.384231357394814,24.661420275660078,24.233037110684823,24.367431640625,2524200,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-15,24.52702258969121,25.20739501022969,24.342228933220017,25.14019775390625,4005300,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-16,25.26619303706431,25.795371243496838,25.17379620653283,25.686176300048828,4640200,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-19,25.543385607287135,25.988568506959698,25.492988057057353,25.6525821685791,2382800,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-20,25.207399482105437,25.719779653787725,25.131802355066764,25.467788696289062,2265100,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-21,25.341789642730863,25.63577824132721,25.165395842729463,25.173795700073242,2043500,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-22,24.963807941261265,25.1402017685971,24.560624338935384,24.703418731689453,2878800,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-23,24.67821904201998,24.753816167371333,24.275035441552227,24.66982078552246,1735300,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-26,25.15699983937951,25.53498384103027,25.15699983937951,25.450986862182617,2383000,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-27,25.425791747259716,25.61898369884312,25.232599795676308,25.324995040893555,1884700,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-28,25.081402127674938,25.38378900144907,24.602621442265907,24.90500831604004,2284400,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-29,24.485024578254766,24.67821649998172,23.964246215155235,24.61941909790039,2399700,0.0,0,RCL,Consumer Services,Marine Transportation
2012-03-30,24.787410188470773,24.871407154084743,24.342227392192928,24.720212936401367,2335800,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-02,24.644621213021264,24.737018055598522,24.342232711575118,24.46822738647461,1884300,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-03,24.49342898175419,24.695020798636236,24.13224304238285,24.224639892578125,2043300,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-04,23.8214546771423,23.955849212806942,23.49386659461414,23.544265747070312,2907500,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-05,23.376268716016735,23.603060066050293,23.258673913232975,23.426666259765625,1714100,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-09,23.115882674933655,23.653460820175614,22.889091294118735,23.577863693237305,1714400,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-10,23.283877334365446,23.376274187957616,22.259118493679942,22.443910598754883,3750900,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-11,22.99828366491668,23.292272280789394,22.679097077640836,22.771493911743164,2784200,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-12,22.84709318253951,23.61986255318124,22.746296481103972,23.292274475097656,2146500,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-13,23.208282198478496,23.29227919969449,22.84709781683593,22.931093215942383,1757700,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-16,22.931090904536006,23.090685030548688,22.385112854829792,22.6455020904541,2234300,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-17,23.04028470021984,23.28387418752867,22.931088142167212,23.233476638793945,1390000,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-18,23.05708463439545,23.31747384110546,23.040284917289206,23.275474548339844,1733500,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-19,23.359475748036036,24.249841690063477,23.334277769937756,24.249841690063477,5989900,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-20,23.813054800377788,24.241437983275606,22.284315756767477,22.611902236938477,8843100,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-23,22.250710261021045,22.259110117469373,21.645935015720667,21.86432647705078,4036600,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-24,21.805529397434256,22.21711438901427,21.637537060036703,21.8895263671875,3041100,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-25,22.233917858102906,22.553106099645586,22.091123455751568,22.536306381225586,3238800,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-26,22.309507949871588,23.30906845095339,22.309507949871588,23.267070770263672,2643900,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-27,23.367875293217743,23.813058258232516,23.367875293217743,23.510669708251953,3403400,0.0,0,RCL,Consumer Services,Marine Transportation
2012-04-30,23.426670608652945,23.45187018625991,22.914292014185886,22.98988914489746,2404700,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-01,22.981488028183648,23.77945538342882,22.981488028183648,23.544265747070312,1711200,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-02,23.18307921216838,23.619862242461114,23.141079919577233,23.493865966796875,1795000,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-03,23.443467317217557,23.5442640125951,22.922688930409432,23.107481002807617,2706500,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-04,22.939490010649603,22.9478898698596,22.460709250444914,22.536306381225586,2365800,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-07,22.385112854829792,22.746298802175108,22.259118166760572,22.6455020904541,1523300,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-08,22.41030947765902,22.56150372424528,21.965126596278264,22.48590660095215,1970800,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-09,21.931528091430664,22.191917284717334,21.64593932378369,21.931528091430664,2637200,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-10,22.25911455825104,22.30111224676258,21.897928669458942,21.95672607421875,1760100,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-11,21.85592854055157,22.26751193002264,21.746731999239664,21.8895263671875,1735600,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-14,21.45275053549702,21.645942494228496,21.150362007319504,21.40235137939453,1730600,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-15,21.620741622951247,21.93152999188964,21.377152124796734,21.452749252319336,1562200,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-16,21.620741839535114,21.923130352654674,20.999166697541014,21.015966415405273,1778600,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-17,21.234353509904356,21.29315090804953,20.226393077930474,20.276790618896484,2222300,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-18,20.470790501649027,20.470790501649027,19.618895046268275,19.787586212158203,2297500,0.1,0,RCL,Consumer Services,Marine Transportation
2012-05-21,20.13341066835394,20.521401876947976,19.838199056855863,20.470794677734375,2225900,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-22,20.462347460727067,20.993726751986323,20.386435903579617,20.605735778808594,3083400,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-23,20.487662137371583,21.00217209456841,20.243057750672914,20.91782569885254,1940100,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-24,20.968436271561746,21.002173867431786,20.276798664100777,20.504531860351562,2361700,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-25,20.3527066368299,20.715395006882538,20.25149225049231,20.59731101989746,1688800,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-29,20.766000231677662,20.96843057825589,20.56356827632604,20.892518997192383,1596100,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-30,20.555140851612425,20.58044364654836,20.234624839717306,20.29366683959961,1603500,0.0,0,RCL,Consumer Services,Marine Transportation
2012-05-31,20.1081030610622,20.158710252213883,19.48394234094613,19.86349868774414,2709200,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-01,19.306814769276905,19.424900360393316,18.960996013467014,19.003170013427734,2738900,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-04,19.214032964003312,19.214032964003312,18.65734909911442,18.944124221801758,2332500,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-05,18.800739103932685,19.205599839371505,18.741695505670997,19.188730239868164,1791500,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-06,19.46707151126288,20.31896695090885,19.46707151126288,20.124971389770508,2160500,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-07,20.529831697046053,20.799738839061778,20.124970984022465,20.158708572387695,2490500,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-08,20.015319074728474,20.50452614427066,19.812888729618606,20.445484161376953,1465900,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-11,20.79130578723612,20.79974058722972,19.770719119614633,19.80445671081543,2764600,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-12,20.040624370498858,20.403312691720025,19.64419846129873,20.344270706176758,2509600,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-13,19.846630979823637,20.276796132686894,19.67793819521206,19.922542572021484,2713900,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-14,19.770714011450867,20.378004975121698,19.492372118671753,20.276790618896484,2391900,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-15,20.234623526001215,21.23834228515625,20.15027712788526,21.23834228515625,3643100,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-18,20.95156379444271,21.08651737695332,20.816610211932094,20.909391403198242,2459000,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-19,21.280510332029927,21.676937839549137,21.213033549078016,21.423898696899414,2194700,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-20,21.66007266159393,22.242061038798674,21.533553868838222,21.862503051757812,3478000,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-21,21.854062479047737,21.9384088548655,21.010601938416723,21.14555549621582,1870200,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-22,21.87093930198582,21.980588500634997,20.470794470641213,20.74070167541504,6360100,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-25,20.614182498864523,20.622617299956826,20.074366490373738,20.150278091430664,2194200,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-26,20.25148949837731,20.65635020625568,19.981582359791734,20.52139663696289,1960800,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-27,20.546701383558148,20.900954911163407,20.521396985595818,20.84191131591797,1171400,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-28,20.605741381412372,20.993732460083045,20.521395005118173,20.875648498535156,1290100,0.0,0,RCL,Consumer Services,Marine Transportation
2012-06-29,21.735984128432058,22.773440475080008,21.609465336436358,21.955284118652344,1957400,0.0,0,RCL,Consumer Services,Marine Transportation
2012-07-02,22.29266409396575,22.402313264983725,21.929975775656906,22.16614532470703,1354600,0.0,0,RCL,Consumer Services,Marine Transportation
2012-07-03,22.343275219758375,22.427621617061668,22.132410030886994,22.191452026367188,988200,0.0,0,RCL,Consumer Services,Marine Transportation
2012-07-05,22.242056623238813,22.368575390877638,21.85406391253655,22.048059463500977,1138300,0.0,0,RCL,Consumer Services,Marine Transportation
2012-07-06,21.80346037506003,21.80346037506003,21.30581841148579,21.4576416015625,1383800,0.0,0,RCL,Consumer Services,Marine Transportation
2012-07-09,21.347993729593945,21.35642853117311,20.782874893981276,20.9346981048584,2380400,0.0,0,RCL,Consumer Services,Marine Transportation
2012-07-10,21.213035925906848,21.449205497087018,20.453921630449024,20.614179611206055,1644100,0.0,0,RCL,Consumer Services,Marine Transportation
2012-07-11,20.73226816312967,20.73226816312967,20.15871451293956,20.33584213256836,1545400,0.0,0,RCL,Consumer Services,Marine Transportation
2012-07-12,20.082798947751495,20.11653814818326,19.703242595535887,19.922542572021484,2089300,0.0,0,RCL,Consumer Services,Marine Transportation
