Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,55.026517255799206,55.06359872069816,54.24773292981371,54.58891296386719,1369300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-02-09,54.529578523981996,54.78917708460473,54.344154214223394,54.56666564941406,1188800,0.0,0,CB,Finance,Property-Casualty Insurers
2012-02-10,53.928805610445686,54.38124137928243,53.81754989276928,54.2032356262207,1190500,0.0,0,CB,Finance,Property-Casualty Insurers
2012-02-13,54.60372929443745,54.937490645000295,54.36638650635537,54.84107208251953,1128900,0.0,0,CB,Finance,Property-Casualty Insurers
2012-02-14,54.69275011950518,54.69275011950518,54.18098289777525,54.58891296386719,1217300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-02-15,54.81143211699694,54.841100688320005,54.017816224884584,54.099403381347656,1282400,0.0,0,CB,Finance,Property-Casualty Insurers
2012-02-16,54.188395358626956,54.462825358429306,54.047476739226205,54.292232513427734,1716400,0.0,0,CB,Finance,Property-Casualty Insurers
2012-02-17,54.55182378397113,54.72982950293313,54.33673094665466,54.574073791503906,1314000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-02-21,54.71498052319478,54.92266041874972,54.366387716299315,54.87815475463867,1232100,0.0,0,CB,Finance,Property-Casualty Insurers
2012-02-22,54.86335466203839,54.97461039785468,53.928814403364036,53.98815155029297,1185000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-02-23,54.047469094737004,54.566654795307116,54.04005053938608,54.403480529785156,1377700,0.0,0,CB,Finance,Property-Casualty Insurers
2012-02-24,54.58891307486489,54.81142449951336,54.15872733851818,54.24031448364258,980900,0.0,0,CB,Finance,Property-Casualty Insurers
2012-02-27,53.78045653958243,54.232892208422925,53.63211372923331,54.017799377441406,1542900,0.0,0,CB,Finance,Property-Casualty Insurers
2012-02-28,54.15131513075979,54.15131513075979,53.194525046500566,53.47636795043945,1653900,0.0,0,CB,Finance,Property-Casualty Insurers
2012-02-29,53.483798614513155,53.698891534119404,53.031362759255515,53.18711853027344,1913100,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-01,53.09069631465952,54.0548994498038,53.09069631465952,53.70630645751953,1783800,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-02,53.57278186784205,53.810124703946855,53.30577046988671,53.7359504699707,1468400,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-05,53.5134409603264,54.032626609251594,53.3280167058961,53.973289489746094,1171300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-06,53.483791411554996,54.01039580227635,52.93493700778504,53.120361328125,1926400,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-07,53.12035703326051,53.40219994025738,52.74208986591415,53.06101989746094,1479200,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-08,53.36509810057341,53.36509810057341,52.69757531234653,53.02391815185547,1760100,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-09,53.0090888122375,53.179675964039895,52.912664574636736,53.16484451293945,2472500,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-12,53.11294389266498,53.6617983080272,53.068443865627884,53.268699645996094,1266000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-13,53.82496969352441,54.180986866576475,53.40220248354439,53.876888275146484,2548000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-14,53.8545010583985,54.846559064572006,53.8545010583985,54.71229553222656,1834900,0.41,0,CB,Finance,Property-Casualty Insurers
2012-03-15,54.56311811746061,55.05541395804696,54.30950668560272,54.72721862792969,2090500,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-16,54.68991642542438,54.749590368038575,53.87688029788243,53.90671157836914,2317500,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-19,53.668024176650064,54.82418268650323,53.668024176650064,54.630245208740234,2188400,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-20,54.45122351999657,55.21950699611736,54.1976178132779,55.15237808227539,1949800,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-21,55.316480822617,55.39852537926851,54.76450539583914,54.94352722167969,1727000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-22,54.570601253646025,54.980847007920936,54.190186794629874,54.331905364990234,1816900,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-23,54.33932955996085,54.58548026179568,54.093178858126024,54.264739990234375,1094800,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-26,54.57058284537671,55.31649017333984,54.47361125061588,55.316490173339844,1559300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-27,55.26427324730351,55.39853679895043,54.75706170866126,54.77943801879883,1288900,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-28,54.974616928764256,55.14727740175487,54.48665320829118,55.05718994140625,1489800,0.47,0,CB,Finance,Property-Casualty Insurers
2012-03-29,54.704365115978725,54.94459263735736,54.46413759460008,54.87702560424805,1052400,0.0,0,CB,Finance,Property-Casualty Insurers
2012-03-30,55.15479040138071,55.342468329395494,54.764417103723495,54.95209503173828,1387300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-02,54.99713571200291,55.97305739619486,54.86200738927169,55.70280075073242,1519800,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-03,55.545149515297034,55.80789742902149,54.794437917527205,55.19231414794922,1934900,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-04,54.67434893928205,55.357493788590546,54.636811053368255,55.12477493286133,1307500,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-05,54.884530795362444,55.19982832299249,54.75691118572298,54.93708038330078,785400,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-09,54.3890545226031,54.464130266506714,54.028716152756246,54.238914489746094,1104400,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-10,54.15633466776591,54.26143383415392,53.600809684361415,53.72092056274414,1954200,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-11,54.29896558669249,54.29896558669249,53.638335783867824,54.13380813598633,1177200,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-12,54.11879735293427,54.82446810091557,53.83352900230197,54.816959381103516,1207300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-13,54.68183049970597,54.771917954099266,53.72092056274414,53.72092056274414,1452100,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-16,53.84104412337051,54.554217948479284,53.80350624732236,54.38155746459961,1335600,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-17,54.69684161485014,54.861999065070684,54.22389542078852,54.77191162109375,1279300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-18,54.44160351652848,54.56172012349173,54.14132345407049,54.31398391723633,1663500,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-19,54.554211419974635,56.29586212913625,54.554211419974635,56.18325424194336,3129200,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-20,56.21326514056986,56.66369654308095,56.18323599857091,56.528568267822266,2936000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-23,56.07816052315648,56.18325970075468,55.800400865565045,55.92802047729492,1657600,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-24,55.98056039959397,56.67872237449803,55.77787079993295,56.48353576660156,1968600,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-25,56.75378123623862,57.099107796238066,55.72531027400454,57.01652908325195,2594400,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-26,56.5886430286043,57.827318416594984,56.55111088198365,57.7747688293457,1668800,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-27,57.947448275662325,57.947448275662325,56.97902932289935,57.32435607910156,1390700,0.0,0,CB,Finance,Property-Casualty Insurers
2012-04-30,57.27932200248598,57.54207002997901,56.87393687686357,57.031585693359375,1376300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-01,57.481977701814465,58.0299996014194,57.33934068805276,57.62461471557617,1876700,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-02,57.43694613155136,57.7897815000202,57.15918077760302,57.67717361450195,1170300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-03,58.06756139126441,58.12011099251534,57.56458581822309,57.804813385009766,1450900,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-04,57.707213319659495,57.91741168974928,57.15168251016389,57.38440704345703,1406800,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-07,57.00154675483531,57.44446396416346,56.2283145233123,57.39191436767578,1351600,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-08,56.97150634269983,57.369382598585716,56.48354262742504,56.9189567565918,1571100,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-09,55.22236772933751,56.933990013072396,55.162315127829835,56.50608444213867,1889000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-10,56.888942379303316,57.399426660145274,56.68625270237756,57.024070739746094,1257000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-11,56.57364158814881,57.39942342093039,56.33341404174914,57.25678634643555,1482500,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-14,56.71628021957173,57.016560365206985,56.50607609915974,56.66373062133789,1574400,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-15,56.54360984976827,57.09913495157628,56.43851066097963,56.79885482788086,1746200,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-16,56.903954532158046,57.24177253811378,56.37845285597812,56.49856948852539,1747800,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-17,56.47605616527169,56.52860576676098,55.10976079907327,55.11726379394531,1739300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-18,55.740331460766406,55.740331460766406,53.92361092108345,54.06624221801758,2287800,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-21,54.283971751373514,54.84700563587254,54.03624119507635,54.591766357421875,1842100,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-22,54.74190051263162,55.16230299558817,54.23141628348712,54.44912338256836,2116300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-23,54.20886583411092,54.8469693353854,53.638323605071974,54.70433807373047,1775900,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-24,54.83198047252605,55.027167108313364,54.23891757232742,54.982120513916016,1098200,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-25,54.90705122912523,55.47008498309696,54.854501641186886,54.93708038330078,1377400,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-29,55.11726621018312,55.304944184797584,54.73440726575322,55.12477493286133,1252700,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-30,54.779442587693886,54.779442587693886,53.961163723127896,54.00621032714844,1415700,0.0,0,CB,Finance,Property-Casualty Insurers
2012-05-31,54.04372815330763,54.65931145526489,53.6458519093868,54.298973083496094,1884400,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-01,53.57829687757547,53.90110314241423,52.70746854360084,52.7149772644043,1795800,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-04,52.79005512978765,52.89515432674089,52.392178780253744,52.549827575683594,1290100,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-05,52.44471912181961,53.07531419223396,52.18947416893119,52.805057525634766,1581000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-06,53.24046694554053,54.29897308349609,53.03777732735498,54.298973083496094,2226000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-07,54.92957948299796,55.16230402912172,54.32901349641319,54.464141845703125,1855000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-08,54.2389128714748,54.68933868408203,53.83352792188582,54.68933868408203,1173000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-11,55.0571953503482,55.0647040713171,53.52574846629667,53.5707893371582,1240000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-12,53.66087605352897,54.14883408761901,53.540759429615456,54.118804931640625,1179400,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-13,53.85606062958445,54.028726856304246,53.31554724025878,53.473201751708984,975100,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-14,53.64585103409234,54.696848434974214,53.62333060215863,54.50917053222656,1476800,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-15,54.794430783511736,54.89202694409916,54.32899331907651,54.614261627197266,1727900,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-18,54.36653321004314,54.71936858176611,53.99868612626759,54.25392532348633,855100,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-19,54.531700288311434,54.96711447172969,54.40408066721589,54.8695182800293,1294000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-20,55.2545350807529,55.594258695091966,54.83931221008552,55.10354232788086,1154600,0.41,0,CB,Finance,Property-Casualty Insurers
2012-06-21,55.40551919166476,55.58670472590141,53.872978828389414,53.910728454589844,1318200,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-22,54.06169614177255,54.83173870723949,54.00129906532512,54.567508697509766,1515300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-25,53.842800448692586,54.00133857051046,53.32943644289763,53.39738464355469,1380300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-26,53.586108867677005,54.06172312255707,53.40491754790689,53.79749298095703,1599100,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-27,53.986234617920445,54.31840721535207,53.60876130645925,54.21271514892578,1006300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-28,53.85034247641842,54.62038547577258,53.51816412857109,54.5826416015625,1204100,0.0,0,CB,Finance,Property-Casualty Insurers
2012-06-29,55.75280730258148,55.979293594801256,55.2847440796796,55.96419143676758,2129300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-02,56.09253486515228,56.50775204062259,55.760356516947645,56.19822692871094,1076500,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-03,56.039677907794676,56.60588774923502,55.843390216689066,56.568138122558594,574600,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-05,56.48510259158187,56.48510259158187,55.48102226305291,55.50366973876953,1612100,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-06,54.94501182424643,55.065806043179876,54.590186005861156,54.75627517700195,1364000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-09,54.756265000958344,54.89215559211153,54.356144304725156,54.60527801513672,998400,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-10,54.67322798737217,54.98275883880729,53.78239082441697,53.79749298095703,2098300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-11,53.56345285765164,53.6314010389912,52.92174947278928,53.057640075683594,3424400,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-12,52.81606337739472,54.2806616226562,52.72546771198762,53.993778228759766,2674300,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-13,54.17496101903633,55.01295207264224,54.05416681753641,54.9676513671875,2116600,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-16,54.74119199323693,54.85443516087591,54.39391716965437,54.514705657958984,965000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-17,54.66568626731815,54.83932076046282,53.759746888188396,54.35615539550781,2068100,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-18,54.091942875744216,54.77139619171297,53.87300759838832,54.50716018676758,1254700,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-19,54.46183908806484,54.84686340900958,53.97867379737461,54.08436584472656,1806200,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-20,53.72200302425598,53.820144009105086,53.185985867613745,53.43511962890625,1809400,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-23,52.62733491605842,52.87646871485223,52.46124571686255,52.76322555541992,2426900,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-24,52.8839991769317,52.9443905132694,52.07620673560102,52.219642639160156,2097200,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-25,53.752188369549295,54.9374541413677,53.306772700294495,54.590179443359375,3278800,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-26,55.12618408846382,55.51875944546627,54.44673693019279,54.53732681274414,1763500,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-27,55.107413731624526,56.24756711917538,54.91738816703272,55.91312026977539,2058000,0.49,0,CB,Finance,Property-Casualty Insurers
2012-07-30,55.71550343859148,56.09555460584212,55.44186613424137,55.9055290222168,1214800,0.0,0,CB,Finance,Property-Casualty Insurers
2012-07-31,55.76112074969055,56.11076720935003,55.571095121672,55.86753463745117,2415200,0.0,0,CB,Finance,Property-Casualty Insurers
2012-08-01,55.9891263058842,56.44518642916361,55.47985346575507,55.571067810058594,1545000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-08-02,55.130205371775155,55.44185002192951,54.6209383474496,55.15300750732422,1452000,0.0,0,CB,Finance,Property-Casualty Insurers
2012-08-03,55.837108005053686,56.29316817412396,55.814305866468125,55.989131927490234,1683100,0.0,0,CB,Finance,Property-Casualty Insurers
2012-08-06,56.07273614106394,56.49079466622852,55.91311537667006,56.011932373046875,1208900,0.0,0,CB,Finance,Property-Casualty Insurers
