Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-01,21.993303332876167,23.025641718305888,21.939442661272846,22.846105575561523,1342800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-02,22.96279836350689,23.223128018250765,22.801214676038203,22.89098358154297,595100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-03,23.384716389089167,23.63606905080595,23.205180241177114,23.600162506103516,729600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-06,23.393695316897272,23.60913973887437,23.285973962008757,23.429603576660156,405800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-07,23.330851482024602,23.402666270596992,22.971777539162662,23.106430053710938,868200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-08,23.17824650097402,23.41164500858674,23.061548103267526,23.124385833740234,862400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-09,23.276988062620937,23.402663499692583,22.908937100740186,23.097450256347656,677000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-10,22.774288174579702,22.882009505481637,22.25363050935453,22.370328903198242,790300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-13,22.711448255687866,23.043592728739902,21.185383543918125,21.257198333740234,2589600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-14,21.28413075693323,21.598321147984606,20.84426489434126,21.07766342163086,1790300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-15,21.284127809798743,21.598318157345343,21.158452355659964,21.257198333740234,1191500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-16,21.26618178885864,22.05614471435547,21.212319396151916,22.05614471435547,1091900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-17,22.163856652236557,22.172833713177514,21.78682865371275,21.975341796875,741600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-21,22.01125395579065,22.78326249983839,21.96636864310208,22.54986572265625,1216600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-22,22.433163957745677,22.59474764703884,21.79580797464429,21.89455223083496,800400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-23,21.894549960605666,22.163856652236557,21.472638369576362,21.975341796875,825300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-24,22.047162567862923,22.32544639611322,21.876603500199565,21.957393646240234,552500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-27,21.69706594790822,21.75092661672419,21.266177172980907,21.320037841796875,931000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-28,21.329012164184146,21.454687612670046,20.969938231224727,21.203336715698242,1409100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-02-29,21.311059700258514,21.472643410732374,20.727564299702685,20.9250545501709,1280000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-01,21.014826470292725,21.18538726817864,20.84426567240681,20.916080474853516,762700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-02,20.86221727349289,21.077661654730715,20.422351447774037,20.610864639282227,556900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-05,20.503140819695794,20.62881626546886,20.036343860825074,20.368488311767578,851300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-06,20.018395025335373,20.17100169789228,19.551599655337764,19.767044067382812,1112800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-07,19.86578552833976,20.215884146312312,19.847833114038398,20.099184036254883,651900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-08,20.242813242859242,20.350536287638587,19.96453113612886,20.072254180908203,712200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-09,20.108162148960048,20.691657593100885,20.054301478845463,20.49416732788086,594100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-12,20.503142935626162,20.503142935626162,19.99146232537362,20.072254180908203,491500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-13,20.31462790091272,21.077661135802437,20.269744298001434,21.050731658935547,610500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-14,21.032777594553373,21.28412851111297,20.63779538141724,20.9250545501709,713300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-15,20.925052797926696,21.337989102580963,20.86221507404877,21.26617431640625,681000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-16,21.221293871882946,21.51753014681837,21.203341455371675,21.36492347717285,649900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-19,21.33799616778829,21.616278342332148,21.059712281044302,21.068689346313477,606800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-20,20.92505493349919,21.068684520507183,20.42235137897121,20.844263076782227,612500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-21,20.81733406639171,20.844263544435048,20.39542064691509,20.422351837158203,589500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-22,20.20690663913069,20.305652620517638,19.71317844439564,19.90169334411621,549100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-23,19.91965085817206,19.964534468872856,19.515691513064922,19.811927795410156,580800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-26,20.13508760511718,20.63779104480313,19.964526867434696,20.55699920654297,917800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-27,20.6018872066094,20.9968676762031,20.58393308193708,20.79937744140625,679000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-28,20.853241099270512,20.853241099270512,20.117139003942984,20.790403366088867,1145400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-29,20.56597834796809,21.050729426561954,20.40439465510347,21.005844116210938,998500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-03-30,21.230266160344595,21.239243222680756,20.79040037907009,20.79937744140625,640000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-02,20.70063606751339,21.005849405961893,20.422353922057383,20.916080474853516,1001300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-03,20.781425642272776,21.580367157600765,20.646773116561242,21.400829315185547,1094800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-04,21.13152671490415,21.158456195850274,20.494168841379874,20.574960708618164,636300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-05,20.44928450170414,20.64677477445918,20.287700772995517,20.332584381103516,421300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-09,19.99146303595838,20.018392513960624,19.659318538932588,19.740110397338867,762900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-10,19.659311017345583,19.7311257848751,18.851394454588746,19.210468292236328,915200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-11,19.479782433263228,19.67727269173971,19.147637935798468,19.228429794311523,564300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-12,19.2104753950198,19.955554525694964,19.2104753950198,19.75806427001953,511200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-13,19.614433858123984,19.713178125714943,19.21047458825291,19.23740577697754,424200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-16,19.39898948492597,19.53364200414977,18.986053152146685,19.23740577697754,557100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-17,19.381030694067878,19.982480066550824,19.381030694067878,19.802942276000977,479100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-18,19.722156253169665,20.215884466573225,19.62341198024877,20.14406967163086,711200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-19,20.08123160553075,20.889148463222522,20.08123160553075,20.610864639282227,1234500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-20,20.745519271276503,20.880171798092537,20.422351837158207,20.422351837158203,699200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-23,20.018388976391034,20.018388976391034,19.587500282502315,19.784992218017578,669900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-24,19.86578591699995,20.17997628811721,19.749087516859138,19.91067123413086,370200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-25,20.188947770397732,20.619836422538533,20.04531821968413,20.592906951904297,780900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-26,20.781430504381184,21.149481626463345,20.772453438940136,20.987897872924805,685900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-27,21.248218418451426,21.355941444822786,20.85323627135566,21.31105613708496,975200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-04-30,21.275154749441555,21.275154749441555,20.350537732775418,20.49416732788086,754100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-01,20.51212210198864,21.05073395671436,20.413376110165625,20.969942092895508,846200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-02,20.727563616727306,21.293104872551464,20.39541914367527,21.257198333740234,856000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-03,21.23923980387084,21.33798576147424,20.790397032508906,20.889142990112305,1057100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-04,20.934029033785134,20.97891434349706,20.12611229316485,20.61983871459961,789600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-07,20.47621320044272,20.718588784258092,20.39542133917093,20.49416732788086,828000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-08,20.2338394113137,20.37746900700467,19.704204635128303,20.26076889038086,614900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-09,19.946575867179025,20.179974357329225,19.524664199714977,20.018390655517578,392300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-10,20.278715230762003,20.341552940721822,19.704197068616025,19.749080657958984,593600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-11,19.497732935474026,20.01839057693458,19.425918147417384,19.632387161254883,522400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-14,19.38103092330904,19.5695440646368,19.30921614867952,19.44386863708496,475800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-15,19.50671265690334,20.664728198386616,19.390014252479364,20.26076889038086,1383100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-16,20.314626485454326,20.862215306256182,19.94657548818738,19.9914608001709,1128700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-17,20.063277204506456,20.170998537551483,18.519256591796875,18.519256591796875,1333400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-18,18.698795927257336,18.698795927257336,18.160184082299498,18.321767807006836,708900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-21,18.456414988222324,19.1566103548455,18.133249344718774,19.111726760864258,655400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-22,19.156614950144366,19.264336286419347,18.779586848782394,18.95014762878418,683100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-23,18.69879217169343,19.048889030110793,18.321764127167228,19.004005432128906,489000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-24,19.102753574337967,19.165591303537152,18.653910694686978,18.986053466796875,295700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-25,18.950143841469465,19.012981560437957,18.546184630672855,18.716745376586914,347400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-29,19.039913072718452,19.65931669156179,19.00400653468964,19.506710052490234,542200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-30,19.192515359245615,19.237400661851893,18.671857834407312,18.905256271362305,471000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-05-31,18.860374751164127,18.90525834649783,18.08836458358863,18.37562370300293,1152700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-01,17.81906625997802,17.837020389714635,17.28943141814824,17.406129837036133,888500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-04,17.468968012149542,17.603622276313565,16.598213244729376,16.939334869384766,735400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-05,16.885471665981072,17.307385143944135,16.795702731593185,17.20863914489746,611000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-06,17.4869194920741,18.079392000682372,17.45999001308271,17.935762405395508,530000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-07,18.23199570267335,18.528231908931275,18.007574282411294,18.115297317504883,676600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-08,18.025527526979587,18.743675351879382,17.621568305348784,18.680837631225586,499900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-11,18.995025885988195,18.995025885988195,18.160178059987317,18.16915512084961,635200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-12,18.285858855961738,18.420511371420147,18.06143742613118,18.35767364501953,609200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-13,18.330741675492508,18.591069632652722,18.016551344685723,18.115297317504883,553500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-14,18.133251076452225,18.447439688724806,18.007573919343674,18.303810119628906,628400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-15,18.37562847784266,18.420513797039064,18.11530047530295,18.321767807006836,648400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-18,18.079388703891624,18.321764243815775,17.89985259862151,18.303810119628906,414000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-19,18.339721508653806,19.246384388961093,18.205068978592287,18.91423988342285,694400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-20,18.93219126787792,18.99502899198967,18.582094397998386,18.79753875732422,288400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-21,18.79753929448385,18.92321474629867,17.989622495875008,18.016551971435547,529200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-22,18.187113315695708,18.23199691785985,17.845991775329438,18.04348373413086,388100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-25,17.621573018546005,17.63055008278326,16.876493808853226,17.09193992614746,708400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-26,17.109885905848614,17.15477121014947,16.616159543934238,16.786720275878906,528900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-27,16.894443606275356,17.217610987169724,16.70593044221997,17.172725677490234,413500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-28,16.939330621540094,17.78315398208341,16.885468244501414,17.765201568603516,624100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-06-29,18.285862703757996,18.815495814382317,18.09734777268833,18.806520462036133,732300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-02,18.84241706143199,18.84241706143199,18.214038284710135,18.42050552368164,469500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-03,18.43847007762066,19.327178955078125,18.32176994628379,19.327178955078125,245700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-05,19.129680919268772,19.605454935064767,19.021959598990122,19.4079647064209,351800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-06,19.066847604476948,19.165593597724303,18.42051439680312,18.626981735229492,302100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-09,18.45642037523275,18.752656633691938,18.321767841787636,18.60004997253418,400400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-10,18.752657419634485,19.111733140137147,17.863948607010247,18.05246353149414,456700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-11,18.07041442459191,18.3666506704967,17.837017623018255,17.971670150756836,254100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-12,17.63951643926243,17.75621649130609,17.07397543321659,17.612586975097656,432500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-13,17.630548505784663,18.36665058539811,17.630548505784663,18.312789916992188,320500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-16,18.205067441441233,18.267905169350897,17.8011081731653,18.04348373413086,362900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-17,18.187111403232702,18.267903248392233,17.675430858688657,18.151203155517578,339600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-18,18.37563191449569,19.551601814376195,18.37563191449569,19.0219669342041,811600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-19,19.102752797324648,19.506710345259552,18.555163958519966,18.635955810546875,835500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-20,18.17813434130392,18.48334759808449,17.899852270309694,18.151203155517578,594700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-23,17.49589854643909,17.729297093385636,17.163755711622866,17.59464454650879,482200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-24,17.85497001148695,17.8908782653376,17.118867929546482,17.2894287109375,491800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-25,17.48691592460591,17.854966901468188,17.23556504023137,17.639522552490234,861800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-26,18.474375157656723,20.35053876512069,18.474375157656723,20.31463050842285,1493600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-27,20.431326164219083,20.754493555055795,20.09020464895821,20.413372039794922,1429400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-30,20.485186745182627,20.664724564323045,20.162019355609694,20.24281120300293,728100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-07-31,20.13508950178573,20.628815926817143,20.108158315762385,20.21588134765625,827000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-08-01,20.42234952201519,20.557002033566583,19.892714826006742,19.9914608001709,873800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-08-02,19.793970964619586,20.197930254591316,18.905262238881537,19.18354606628418,863900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-08-03,19.704205696369772,19.74011224112647,19.048893704510693,19.291269302368164,973400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2012-08-06,19.372063243304414,19.883743974344135,19.372063243304414,19.677276611328125,380400,0.0,0,OSK,Capital Goods,Auto Manufacturing
