Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-07,19.63824916214773,19.84509458075591,19.510489854760706,19.796424865722656,963600,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-02-08,19.8207691592693,20.039782981184374,19.34015505936943,19.370574951171875,1885600,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-02-09,19.376654740073658,19.498329063646533,19.133306092927906,19.218477249145508,1573800,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-02-10,19.084640243566636,19.200231309603208,18.914296155932224,19.151559829711914,3255600,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-02-13,19.2853955756677,19.327982017464866,19.10288324828929,19.26106071472168,1119000,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-02-14,19.18805904572796,19.632171630859375,19.18805904572796,19.632171630859375,928200,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-02-15,19.662586790614245,19.77209279458805,19.218474272924514,19.26106071472168,1014100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-02-16,19.273258666593097,19.486796116942394,19.16344050360263,19.46849250793457,1303200,0.06,0.0,WCN,Public Utilities,Environmental Services
2012-02-17,19.419692517036754,19.602725195883856,19.41359189321625,19.450199127197266,1163700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-02-21,19.444088277766888,19.62102025562877,19.401382184119612,19.46849250793457,1324800,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-02-22,19.48070533475333,19.608827171461133,19.370885370768708,19.401391983032227,585700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-02-23,19.431891132869026,19.56001293188316,19.407486897555447,19.492900848388672,793600,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-02-24,19.523408374926735,19.541710243130954,19.431892051790918,19.486801147460938,552900,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-02-27,19.340378664371666,19.572219818770233,19.340378664371666,19.413591384887695,688600,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-02-28,18.919404696308494,18.97431379665214,18.77297926503956,18.895000457763672,9239400,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-02-29,18.919401706690515,19.840662002563477,18.876693859603503,19.840662002563477,8212300,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-01,19.810160236775218,19.82846210650101,19.383085190321147,19.462398529052734,2313100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-02,19.35257802031247,19.474599198241208,19.126837531997843,19.267162322998047,1673700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-05,19.169551902761274,19.645435531358775,19.084136176385634,19.590524673461914,1705900,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-06,19.407481429146525,19.60271525664449,19.358672972272036,19.505098342895508,1853500,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-07,19.505106443718322,19.621027013321168,19.328176150447973,19.383085250854492,1170300,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-08,19.462398915905723,19.706441305722056,19.38308557559763,19.65763282775879,989500,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-09,19.64543331134084,20.060305410569253,19.572220587947594,19.962688446044922,1372200,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-12,19.944381594252775,20.066402780118903,19.80405679412454,20.011493682861328,908100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-13,20.023695914349123,20.060303144675316,19.797957145766983,20.017595291137695,894700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-14,19.968785427016787,20.011493277587192,19.773551533584868,19.816259384155273,1055700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-15,19.828460629730422,19.999290286483348,19.706439446335473,19.816259384155273,1113100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-16,19.87727940500805,19.9993006516437,19.730853909045273,19.968795776367188,1586700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-19,19.926079456556756,19.938282448812004,19.572218864087503,19.65763282775879,1324600,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-20,19.56611453332194,19.74304655734464,19.48680120096651,19.645429611206055,1233000,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-21,19.66374115155522,19.810168388315624,19.450205285990712,19.736955642700195,1023700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-22,19.651530586333866,19.743046911361965,19.486801550389035,19.682035446166992,1262500,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-23,19.730845930592178,19.79185740200393,19.511207775461877,19.7613525390625,1031100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-26,19.871170023408833,20.15181963977558,19.816260922999277,20.109111785888672,1172100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-27,20.084705465162077,20.133513937250402,19.730843169757375,19.779651641845703,886000,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-28,19.743046911361965,19.83456323639006,19.61492335811114,19.682035446166992,1221700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-29,19.57832027962082,19.773554199373365,19.425794216196376,19.718645095825195,1129800,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-03-30,19.846765518188477,19.962686086240314,19.59662251254673,19.846765518188477,2571000,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-02,19.779652862685424,19.865068566876353,19.51730687263598,19.560014724731445,1250400,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-03,19.499006942481937,19.57221966241309,19.041427006529997,19.230560302734375,2866200,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-04,19.102434381694,19.682035446166996,18.980413196832775,19.682035446166992,1944000,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-05,19.663736842962237,19.968790755616492,19.566119870197543,19.95048713684082,1109700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-09,19.797965391281615,19.840673262606334,19.64543927429852,19.736955642700195,898000,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-10,19.730846981321303,19.767454215223584,19.645433011430963,19.688140869140625,1805100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-11,19.7979585015373,19.834565734370365,19.700341541354366,19.730846405029297,1034100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-12,19.73694703257308,19.91387732090985,19.71254279468081,19.82236099243164,1370700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-13,19.79795147448514,19.8345586943249,19.669829696102603,19.700334548950195,893400,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-16,19.6820331359849,19.895570620810222,19.675932513840078,19.724740982055664,1266100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-17,19.83456560662073,19.85286747739045,19.761352886955073,19.797958374023438,1299900,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-18,19.755246647092,19.913875048051192,19.755246647092,19.78575325012207,947700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-19,19.81015714558499,20.054199492469976,19.639325757236946,19.840662002563477,995400,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-20,19.889477337045303,20.273844602440523,19.865073093933372,20.18842887878418,790500,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-23,20.011498137749257,20.09081148983651,19.86507268211319,19.980993270874023,671700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-24,19.889474741586184,20.07250566827664,19.865070501658863,19.956586837768555,641400,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-25,20.060303308740437,20.255537217333366,19.94438273913118,20.109111785888672,1172200,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-26,20.07250065694971,20.07250065694971,19.59051660233563,19.858964920043945,1082700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-27,19.865073371043934,20.0175994562389,19.529514587191656,19.804061889648438,1194100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-04-30,19.7247459093096,19.87117135053353,19.62712894849365,19.663734436035156,1272300,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-01,19.651532204395597,19.85286673961186,19.590520734177083,19.65763282775879,1465600,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-02,19.59662149448528,19.688137819536525,19.383083984541948,19.444093704223633,1416100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-03,19.4684932365801,19.57221252782082,19.34037145978661,19.37087631225586,2007000,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-04,19.315971901475976,19.41358884941495,19.163445856703508,19.206151962280273,1387800,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-07,19.206151389184086,19.395826926158847,19.102136449759215,19.383590698242188,1077900,0.06,0.0,WCN,Public Utilities,Environmental Services
2012-05-08,19.3285239659159,19.420302684759843,19.20003480985445,19.4141845703125,941400,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-09,19.2612233775927,19.438662736965547,19.236749164286152,19.3652400970459,1255000,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-10,19.450894395008145,19.61609573361825,19.42642018745603,19.542673110961914,970200,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-11,19.48761126727933,19.79353981050607,19.48761126727933,19.56715202331543,945600,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-14,19.414186383261278,19.432542478850902,19.132732085999148,19.346881866455078,1248300,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-15,19.285691749255733,19.53655189925857,19.151082753794178,19.248979568481445,1114500,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-16,19.297938642789514,19.383599278256483,19.242872091723093,19.291820526123047,920800,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-17,19.29180884800173,19.322401163349397,19.059303050080178,19.15719985961914,853800,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-18,19.25509864497907,19.267336622693733,18.955290072635044,18.97364616394043,815700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-21,19.028715107163464,19.181678469582856,18.930818275129702,19.144968032836914,693400,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-22,19.200034563222545,19.322405603264748,19.065425543909406,19.144968032836914,885400,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-23,19.010366146978463,19.17556755065901,18.894113177682215,19.10826301574707,1453500,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-24,19.200037364682686,19.206155479944126,19.00424367204708,19.169445037841797,1104700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-25,19.200035224954874,19.34688047806656,19.132730712978642,19.151086807250977,565600,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-29,19.273452758579914,19.401941883466545,19.065421163043105,19.15719985961914,614400,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-30,19.077662761341227,19.187795817714484,18.98588404734127,19.071544647216797,684400,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-05-31,19.059304538939035,19.06542265237989,18.802324518558194,18.936933517456055,807100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-01,18.698313778873914,18.875753112694444,18.56370650033905,18.673839569091797,781200,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-04,18.686074318465618,18.74725895707543,18.551465312670807,18.66160011291504,638500,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-05,18.569821937772264,18.77785181565994,18.484161340618527,18.71666717529297,618700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-06,18.78397478490849,18.832923205506027,18.624891542699686,18.777854919433594,914700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-07,18.90022405466649,19.02259508241938,18.61876981556821,18.66160011291504,846700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-08,18.661601866771772,18.918580173937574,18.60653358620759,18.82680320739746,567000,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-11,18.924697914083673,18.924697914083673,18.575939178466797,18.575939178466797,696700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-12,18.649366697581254,18.80844994784756,18.612656255540532,18.735027313232422,479100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-13,18.710553855533533,18.75338241455097,18.490285942813635,18.50864028930664,857100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-14,18.55758627148322,18.57594236609364,18.306726063763808,18.453571319580078,1096800,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-15,18.502521302508107,18.502521302508107,18.21494888125463,18.233304977416992,1169700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-18,18.202709250924812,18.36179071986214,18.06810023825475,18.337316513061523,738600,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-19,18.380147476127373,18.380147476127373,17.805002720283248,17.976322174072266,2459800,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-20,17.994675273296604,18.00691325036908,17.847830051625618,17.866186141967773,1950900,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-21,17.890666692379007,17.927377135553396,17.56026395114078,17.688753128051758,2112900,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-22,17.780524429823448,17.915133416443954,17.694865597864684,17.823354721069336,3270700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-25,17.694871409949364,17.82947869025017,17.670397199846164,17.774412155151367,1127400,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-26,17.749939126149116,17.902902511839073,17.713226933284652,17.83559799194336,842100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-27,17.762175807572696,17.982445469282773,17.762175807572696,17.872310638427734,648400,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-28,17.798888829567783,18.013038635253906,17.7132282070798,18.013038635253906,869200,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-06-29,18.227180014200947,18.306720733642578,18.09257102696155,18.306720733642578,1542700,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-07-02,18.312846842342832,18.318964957925104,18.196593893610782,18.27613639831543,952200,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-07-03,18.276129850518174,18.47192348327402,18.25777375981402,18.386262893676758,458100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-07-05,18.36790979900095,18.490280827771112,18.331197615103264,18.380146026611328,528100,0.0,0.0,WCN,Public Utilities,Environmental Services
2012-07-06,18.306721044156827,18.361787562355595,18.21494234680351,18.34343147277832,441900,0.0,0.0,WCN,Public Utilities,Environmental Services
