Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,15.764646691505252,16.029091774619523,15.272870724243322,15.333183288574219,7128200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-02-09,15.347099410612394,15.676495599478875,15.022341831964043,15.101210594177246,11569600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-02-10,14.892443288078882,15.602271261436602,14.692950233312281,15.574434280395508,10552600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-02-13,15.704330945711819,15.829594660197834,15.50019846828263,15.79248046875,4228000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-02-14,15.755370358721962,16.344573188735048,15.750731746738216,16.24250602722168,9441400,0.0,0.0,COG,Energy,Oil & Gas Production
2012-02-15,16.353844135664595,16.465190236145272,15.964135438661563,16.084758758544922,7525600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-02-16,16.117236547750768,16.720356703285688,15.917742699181991,16.46055030822754,9177400,0.0,0.0,COG,Energy,Oil & Gas Production
2012-02-17,16.678610466799174,17.230697341060548,16.678610466799174,16.998727798461914,10422800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-02-21,17.750306610058654,17.750306610058654,16.205390551660283,16.706443786621094,17760800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-02-22,16.697164421267296,16.952330502525527,16.033731548123857,16.25642204284668,9259000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-02-23,16.312091328622095,16.469830622274774,16.01053034170813,16.437355041503906,6449200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-02-24,16.525500193382047,16.701797439674284,16.30745015248532,16.55797576904297,4711400,0.0,0.0,COG,Energy,Oil & Gas Production
2012-02-27,16.553346363936623,16.766757914027473,16.42808260111274,16.469837188720703,6639800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-02-28,16.451278428878563,16.6322143767593,16.18683330970102,16.441999435424805,5683800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-02-29,16.39096280828327,16.465192964307708,16.043008620083743,16.18218994140625,5890200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-01,16.251783378321672,16.701804796104067,16.149717996911697,16.68788719177246,5373000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-02,16.59045744327289,16.669327991574782,15.889910349630409,15.987337112426758,6282000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-05,15.927025916612992,16.033731668859513,15.518759121653492,15.93630313873291,6007200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-06,15.55586913757732,15.750724375660447,15.323899711631764,15.699690818786621,5387600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-07,15.727536610474559,16.06157156778155,15.514123273838084,16.00126075744629,7022600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-08,16.117240765180043,16.363127855521608,15.982698037723182,16.26106071472168,4763400,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-09,16.363126161199748,16.465193291431124,16.075484522113623,16.196107864379883,4173000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-12,16.094043794826604,16.094043794826604,15.546595615489233,15.653303146362305,4819200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-13,15.736809730529783,15.843517255908157,15.41669246375507,15.736809730529785,5972800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-14,15.718257626927036,15.889914603010364,15.384220899597523,15.486288070678711,6020000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-15,15.509483433982972,15.630106814894466,15.282152508304575,15.328547477722168,6261800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-16,15.347108950399614,15.630110364066786,15.11049897711002,15.504846572875977,8959600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-19,15.453809506255615,15.857435961064875,15.333184369093448,15.778565406799316,5448200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-20,15.648658472015226,15.648658472015226,15.263590115457335,15.3842134475708,6072800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-21,15.416689202284454,15.62546205809538,15.32390106972555,15.56978988647461,7506600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-22,15.347101262082745,15.347101262082745,14.581601289332374,14.623355865478516,8007200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-23,14.623360259145558,15.333186497114419,14.382111721126396,15.087299346923828,11069400,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-26,15.263591582761956,15.30070577706223,14.822849243056769,15.14760684967041,5874800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-27,14.887801605359115,15.091934114861317,14.679028715080317,14.869243621826172,4422800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-28,14.808931708997815,14.808931708997815,14.340353250982979,14.74862003326416,9333600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-29,14.567682590526825,14.63727325479421,13.65836268966062,14.03415298461914,19751200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-03-30,14.150141212333306,14.651195357571007,14.089829524387987,14.460980415344238,11748200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-02,14.433142494397245,15.031624225879881,14.386748417671757,14.864605903625488,8056800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-03,14.841405752599401,14.86460322923524,14.442418003395534,14.618715286254883,6878400,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-04,14.400665075336978,14.553764889641442,14.303237438110518,14.502731323242188,5782200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-05,14.442418478313687,15.161524349592845,14.423861381288049,14.818209648132324,8488200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-09,14.521284131718431,14.692941877611306,14.396021327843135,14.558399200439453,6225400,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-10,14.544487771148187,14.618717940071773,14.03415469612847,14.210451126098633,7310200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-11,14.423862129685096,14.507371282866641,13.820741844319118,13.8300199508667,6180800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-12,13.830022844327898,14.488816331276112,13.830022844327898,14.233650207519531,7148800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-13,14.16405571257773,14.396025175303182,14.136218739927516,14.196531295776367,5702800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-16,13.885695539307106,14.270764905184706,13.380001917445819,13.70475959777832,9214800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-17,13.96920282269111,14.484174483297494,13.904250764453039,14.18261432647705,5386600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-18,14.10374598816945,14.280043310774136,14.048073801478937,14.159419059753418,7334000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-19,14.201170625039314,14.539845824280992,14.131579079121401,14.372827529907227,7559800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-20,14.479534509981141,14.632635216206108,13.964562866352951,13.98311996459961,5924600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-23,13.64444164232599,14.140856075140764,13.547014907613471,13.89960765838623,5670800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-24,13.950644531292278,13.997038604755403,13.639805389450705,13.732593536376953,5882600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-25,13.918170841547852,14.344994782751058,13.904252352144654,14.280043601989746,9705600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-26,14.210448588377458,15.407410954631896,14.034152189890543,15.30998420715332,13559000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-27,15.309982472036655,15.74144575601332,15.193997756339407,15.676494598388672,11548000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-04-30,15.875995212294512,16.321376285503657,15.449170356462117,16.302818298339844,11944200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-01,16.302820179536745,16.803875272054526,16.237868986755686,16.66933250427246,10816000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-02,16.242504855519265,16.48839374781015,16.07084790791013,16.12188148498535,8634600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-03,16.121881405172015,16.29817873334446,15.936305083960285,16.043012619018555,8287000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-04,15.815676256979762,16.00589112418588,15.60690341009833,15.945578575134277,6721800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-07,15.787839584660505,15.945578875297311,15.537313933473186,15.704330444335938,7631000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-08,15.504837031453766,15.889907164050882,15.142965259450836,15.829594612121582,8281600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-09,15.56051350471825,16.762115509830554,15.37957758927983,16.692523956298828,13846200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-10,16.780668258666992,17.07759062527717,16.418796502511253,16.780668258666992,12573600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-11,16.576428670146477,16.924575458758845,16.45573856256462,16.48358917236328,5494000,0.01,0.0,COG,Energy,Oil & Gas Production
2012-05-14,16.29326756433116,16.60427958890916,16.24220752727344,16.34897232055664,6307200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-15,16.38146371733006,16.478944371728335,15.680527345382657,15.7826509475708,9517200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-16,15.903342498426632,17.022053965801728,15.903342498426632,16.107589721679688,11045800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-17,16.12615493571337,16.344325650233852,15.592329320093869,15.638748168945312,9399800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-18,15.750157201550445,16.27469873708412,15.736231899884347,15.907983779907227,9793800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-21,16.014745488801392,16.701754648003053,15.801215973934397,16.51143455505371,8585600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-22,16.581067272650746,17.17523706949082,16.335042402399544,16.636770248413086,8888800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-23,16.427879850366185,16.91528481241465,16.1911409044908,16.868865966796875,4400000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-24,16.655341796466367,16.711044783262757,16.089022489944,16.279342651367188,6334800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-25,16.075094304232778,16.344326834456343,15.815144127839586,16.14008140563965,6750200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-29,16.335039615010075,16.437163195452857,15.949758256479761,16.084375381469727,7554400,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-30,15.866208802697878,15.894061181532987,15.100285207009655,15.234902381896973,10132600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-05-31,15.23954326596511,15.267393870261357,14.538606878413141,15.104926109313965,11241000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-01,14.79855943912153,14.91460925666185,14.176537977311213,14.459696769714355,11074000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-04,14.51075581825897,14.687149771958717,13.898017714883219,14.450409889221191,9850400,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-05,14.408632131221564,14.928530717591,14.34828620622511,14.854259490966797,5030000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-06,15.039944671007826,15.578411729705978,15.039944671007826,15.490213394165039,5094200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-07,15.74551802853914,15.829073400098167,15.18384163032156,15.225619316101074,5115400,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-08,15.114211788995078,15.346309626088434,14.872829825926072,15.31381607055664,5445000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-11,15.504133319002745,15.652675765228407,14.849616726573846,14.868184089660645,5143800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-12,14.99351815837158,15.610899182384282,14.831050399823903,15.592330932617188,7007200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-13,15.383444435195694,15.508777480336976,14.914607581088806,14.97495174407959,6144400,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-14,15.049223138947056,16.46966256131113,14.868187106548556,16.265417098999023,13967000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-15,16.376823546203305,16.845662189589007,16.28862700166544,16.803884506225586,9712400,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-18,16.77602927364007,17.161312484766427,16.646055067845996,17.09168243408203,10404000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-19,17.152028290371494,17.402694346899466,16.701757978174854,16.845659255981445,9547600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-20,16.868868512197793,17.203089917527038,16.622845405922497,16.89672088623047,5139400,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-21,16.868864427576195,16.933851513817434,16.13079351670085,16.172571182250977,7395000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-22,16.390747601280683,17.133459867828204,16.186500399905825,16.89672088623047,9476600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-25,16.720331921571496,17.19845300013315,16.409319833502504,17.124181747436523,7917400,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-26,17.008126971355146,17.630149163399423,16.984917544865993,17.56980323791504,9843200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-27,17.750843663473557,19.35696029863104,17.750843663473557,19.143430709838867,30133200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-28,19.004170453968555,19.20377473752825,18.187186838358596,18.71636962890625,21237600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-06-29,19.27340077873235,19.34302905357876,17.876171085167577,18.289306640625,16980000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-02,18.261455525238084,18.544615133095135,17.964370615606338,18.44249153137207,10810200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-03,18.618887197599232,18.850985015029757,18.47962886129408,18.6328125,5110600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-05,18.502840042114258,18.925258039033253,18.423925855912167,18.502840042114258,6985800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-06,18.210397850846714,18.65602531627337,18.085064794176816,18.34037208557129,7657800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-09,18.860273670100174,18.999532039852554,18.40536205116707,18.69316291809082,7502000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-10,18.785998266696023,18.94846603368046,18.02007474630458,18.136123657226562,8774200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-11,18.182538453604117,18.419279170655837,17.73691116014441,18.30323028564453,6983200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-12,17.992223981213442,18.21503946840828,17.86689270446961,18.089706420898438,8684000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-13,18.461068691429627,18.976326354979108,18.307883214907744,18.84170913696289,7477800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-16,18.600321763419387,18.902049680068785,18.563187027806315,18.70708656311035,10146000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-17,18.929895656051745,19.022735128511382,18.3821447163821,18.581748962402344,9777200,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-18,18.502843041424246,18.799928040720435,18.414644714856376,18.526052474975586,10223800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-19,18.60031208519877,18.63280562599027,17.84831592996452,18.280017852783203,8093600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-20,18.14076131649534,18.66994391269801,17.927230036870213,18.660659790039062,8166000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-23,18.145409017991366,18.66066650088794,17.555880297878726,18.586395263671875,8754600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-24,18.44714309960122,19.115584458639297,18.13613097209121,18.335735321044922,11047800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-25,18.256814569657585,18.43320763016218,17.45375458943956,18.242887496948242,11149600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-26,18.64210164664143,19.542640783366156,18.60960808510993,19.39409828186035,10404000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-27,19.44515617009621,19.579773338252426,19.148071227107277,19.510143280029297,7024800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-30,19.524068424084412,20.33176781164482,19.524068424084412,19.95577049255371,7405400,0.0,0.0,COG,Energy,Oil & Gas Production
2012-07-31,19.96506340735519,20.26228666616236,19.542448754065546,19.59353256225586,5702000,0.01,0.0,COG,Energy,Oil & Gas Production
2012-08-01,19.732860348783213,19.904692237784552,19.078039709063418,19.50994110107422,6162600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-08-02,19.226641563518566,19.245216681704473,18.37212412132686,18.873687744140625,6059800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-08-03,19.33810059574163,19.412406388006552,18.83189183231503,19.12447166442871,5695800,0.0,0.0,COG,Energy,Oil & Gas Production
2012-08-06,19.26844219701079,19.50993472181743,18.929420097284073,18.9433536529541,4141000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-08-07,19.194136960679874,20.155469065465017,19.068745585500498,19.91397476196289,5318600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-08-08,19.807162429296007,19.904688474485702,19.43563160108526,19.677125930786133,3981600,0.0,0.0,COG,Energy,Oil & Gas Production
2012-08-09,19.64461711918897,20.573440640394974,19.49600549752323,20.192623138427734,6054000,0.0,0.0,COG,Energy,Oil & Gas Production
2012-08-10,19.91397476196289,19.983635456002485,19.41705437046874,19.91397476196289,4177200,0.0,0.0,COG,Energy,Oil & Gas Production
