Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,33.95009695084117,34.02202677184973,33.26678080027305,33.482566833496094,582800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-01,34.12093699545481,34.9930639970543,34.12093699545481,34.44461441040039,972700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-02,34.552519186841586,34.651421038768575,34.16590472738417,34.291778564453125,304000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-03,34.588464732182906,34.61543670220614,34.16588557620346,34.45359802246094,525300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-06,34.102962319197985,34.453611788817845,34.093969372395065,34.30076599121094,323900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-07,34.15689283596973,34.32772101298344,33.75229617482928,33.824222564697266,391700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-08,33.797254586671,34.013040641351616,33.185864766512736,33.68037033081055,331300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-09,33.75230605192768,34.00405363483958,33.320737297020045,33.653404235839844,267600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-10,33.28477819731006,33.69836456436337,33.15890438384203,33.62643814086914,255100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-13,33.941118058925156,34.300760416901475,33.61744062270721,33.95010757446289,197100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-14,33.64441280677109,33.97708319038367,33.509549494050404,33.806251525878906,232300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-15,33.96829497303531,34.211376216169285,33.62618024925014,33.860260009765625,362200,0.05,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-16,33.80624905036618,34.418453048719634,33.76123475756351,34.39144515991211,321600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-17,34.382447503629415,34.58951604175889,34.10335676867587,34.139366149902344,192800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-21,34.11236506186877,34.310432152804964,33.788256525562936,33.93230438232422,198800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-22,33.89628323009363,34.283412354729826,33.78824479923891,33.87827682495117,193200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-23,33.99530869786849,34.44545846228839,33.779238734194216,34.30141067504883,196000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-24,34.25639529220927,34.472468683357846,34.022318933304184,34.06733322143555,234100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-27,33.86027820496581,34.2113946000458,33.536169706623845,33.90529251098633,201600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-28,33.851260107735634,33.99530789155863,33.51815025158933,33.869266510009766,307900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-02-29,33.878277295231236,34.35543501783273,33.57217527230163,33.5811767578125,419100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-01,33.41913530697551,34.62553745404661,33.41913530697551,34.220401763916016,425200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-02,34.040331509392246,34.30141580165551,33.22105895307633,33.5811767578125,237800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-05,33.401120641215165,33.66220840304751,33.28408414194229,33.509159088134766,179000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-06,33.10401368042664,33.56316492336509,32.50981613607505,32.71688461303711,273800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-07,32.869942580629605,33.14003525492801,32.716893270606796,32.95096969604492,209400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-08,33.14003113085128,33.57217454783165,32.734895604191365,33.40111541748047,219100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-09,33.52717214631373,34.45448000956625,33.33810654388745,33.93230438232422,296300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-12,33.90528870037578,34.022328630372144,33.60819156653395,33.77924728393555,240400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-13,34.06735077562822,34.66154861450195,33.98632364149217,34.66154861450195,242300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-14,34.68855240712682,34.68855240712682,33.896291005350726,34.031333923339844,256600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-15,34.11234988113458,34.535491774601205,33.89627990933437,34.50848388671875,263700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-16,34.580512672286844,34.80558760596077,34.54449985864999,34.65253829956055,405400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-19,34.68854474869567,35.26473598073087,34.43646194327293,34.85960388183594,197300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-20,34.5985051697644,34.868594294717305,34.47246380707769,34.56249237060547,179900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-21,34.652542290265835,34.72456449146293,34.26541308501389,34.55350875854492,148600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-22,34.247398557713694,34.59851486194867,34.04933154122401,34.400447845458984,206000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-23,34.382453983635834,35.01266463788402,34.175385406480466,34.98565673828125,241100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-26,35.42679900724512,36.50715955326027,35.219730446367706,36.075016021728516,590300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-27,36.13803309762521,36.44413516424825,35.849937438964844,35.849937438964844,301600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-28,35.82292693015422,35.91295552902688,34.90462079729527,35.35477066040039,238500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-29,35.21972862129479,35.9939870297234,35.165712829134584,35.759910583496094,346400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-03-30,36.02999702665163,36.53416613169425,35.993984211783356,36.24606704711914,357400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-02,36.201054120949706,36.750237548254894,35.78691703734523,36.73223114013672,342400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-03,36.588170264948594,36.723216560501875,36.30907962454776,36.47113037109375,338900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-04,36.13802214580226,36.29107484991591,35.79590736693362,36.00297927856445,208600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-05,35.65186336937438,35.6608682887691,35.01265146716832,35.20171356201172,519500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-09,34.5715111860631,34.83259549900294,34.35543773861292,34.65253829956055,181100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-10,34.67953846917869,34.760565564630724,33.71621824234346,33.7252197265625,320800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-11,34.13035962820428,34.1393611135902,33.66220339761236,33.87827682495117,434900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-12,33.95930861098091,34.60752211358914,33.83326719198406,34.21139144897461,303300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-13,33.995322553968684,34.121367424251616,33.56317901611328,33.56317901611328,274600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-16,33.77923996890632,34.04932915055664,33.29307738131358,33.70721435546875,199200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-17,34.00431034305918,34.57149995325273,33.91427833821983,34.20237731933594,236900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-18,33.95030787936412,34.049341416331,33.38312142388895,33.76124572753906,165200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-19,33.71621813246601,33.860265920092395,33.068001370962186,33.22105407714844,307500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-20,33.58118074702985,33.76124138797325,33.302090016220085,33.35610580444336,211000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-23,32.77990691218332,32.995980318167376,32.50081281161439,32.851932525634766,235700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-24,32.878938580168864,33.32008341766482,32.680871588591856,33.16703414916992,318400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-25,33.680209648728216,34.13035947211906,33.6261904335479,33.97731018066406,209500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-26,33.86027249501414,34.18438093870079,33.7072197591084,34.0943489074707,201900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-27,34.21138938101725,34.69755205436493,34.0673415631036,34.625526428222656,384400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-04-30,34.52648909080269,34.63452751806695,34.3644348842768,34.499481201171875,238000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-01,34.40946042374611,35.30075532759133,33.78825134625933,34.148372650146484,456900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-02,32.950967591299104,32.950967591299104,29.82692997288123,30.09701919555664,1646200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-03,30.088007163047063,30.394109125554277,29.29574608839192,29.57483673095703,552200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-04,29.556841715975473,29.58384960881426,28.872611999511715,28.87261199951172,447200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-07,28.800582874357207,28.98964667591768,28.584511184848914,28.73756217956543,256000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-08,28.64753444494704,28.64753444494704,28.13436392176372,28.56650733947754,438600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-09,28.242404414185444,28.51249365710362,27.86427844378868,28.37744903564453,296000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-10,28.63853717666269,28.84560744309503,27.918297997897856,28.278417587280273,247200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-11,28.026325800513007,28.54849949997604,27.93629721423524,28.242399215698242,290000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-14,27.963308529261976,28.458474400382652,27.92729743377589,28.21539306640625,251000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-15,28.278413770203603,28.611525418659298,28.098353141224507,28.152372360229492,235000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-16,28.314949226120632,28.75751121882231,27.99883302484952,28.016897201538086,238000,0.1,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-17,28.11624012365172,28.197527176961877,27.646583698930506,27.66464614868164,243300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-18,27.628523184575098,27.836256027119084,27.10467417315857,27.158864974975586,258700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-21,27.3304700933133,28.034957379429773,27.09564099794114,27.890445709228516,220600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-22,27.83625796862389,28.10721544199657,27.393695990412628,27.58336639404297,196000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-23,27.28531293937669,27.953673680341044,27.086612168332625,27.85432243347168,306000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-24,27.953669195752855,27.953669195752855,27.204023227163365,27.628520965576172,366700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-25,27.682715908663248,27.92657711781517,27.556270121411725,27.646589279174805,211900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-29,27.908513513654057,28.305916782338826,27.69174856419728,28.188501358032227,175000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-30,27.827225880575334,27.827225880575334,27.465950972106413,27.58336639404297,240500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-05-31,27.538204361455843,27.70981057906627,27.095642408834888,27.176929473876953,461400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-01,26.625980030412613,26.860809101294794,26.34599225165452,26.355024337768555,376500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-04,26.391150614586266,26.635011768395113,25.975684994936465,26.14729118347168,638200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-05,26.607926825290356,28.152379733489393,26.264716024965562,27.94464683532715,1082800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-06,28.107215680008967,29.16394587291313,28.107215680008967,28.531713485717773,707300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-07,28.965240449901792,29.22716581095182,27.484012601105594,27.5472354888916,751800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-08,27.48401512292912,27.87238629518656,27.285312631432955,27.773035049438477,343800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-11,28.062052231497074,28.450423365772064,27.02338632617445,27.04145050048828,348000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-12,27.204022254157096,27.46594586811334,26.924032744766276,27.384658813476562,333100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-13,27.384660396126616,27.65561783480684,27.05951215878812,27.303373336791992,400800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-14,27.303376824214027,27.935609205860942,27.13177231942829,27.646589279174805,390300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-15,27.75497069494684,28.48655431725245,27.574334103386967,28.071086883544922,561700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-18,27.863353707284894,28.305915677149727,27.75497037544093,28.053022384643555,361400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-19,28.116246374879967,28.41429839571987,27.80916398850388,28.188501358032227,355600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-20,28.16139927871711,28.829758124664863,27.863347337649945,28.54977035522461,280100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-21,28.73040679441446,29.163938298344526,27.962696730125426,27.998825073242188,463800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-22,28.233653260486662,28.649118857289277,28.025920462085352,28.432353973388672,389900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-25,28.197528836379014,28.468486270923417,27.773031095095504,27.88141441345215,267600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-26,27.98979883965055,28.784605327457577,27.98979883965055,28.567838668823242,299100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2012-06-27,28.649116473502364,29.236188200555205,28.649116473502364,29.0736141204834,321300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
