Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-24,24.516185244197892,24.839691342007434,24.227842386101,24.811559677124023,5952900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-01-25,24.692005452729884,24.748266102737468,23.78477933235105,24.04499053955078,10514800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-01-26,24.157523872907756,24.1997213888342,23.09557854187751,23.397987365722656,13138400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-01-27,23.320622455348598,23.876210910570823,23.306556619203032,23.7847843170166,6452700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-01-30,23.61599683481063,24.14345355489121,23.42611209364759,24.13641929626465,6112500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-01-31,24.129390335104432,24.143456171098137,23.334688039555616,23.693357467651367,6592800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-01,23.8691729104251,24.02389440099508,23.4753402912048,23.904338836669922,7657600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-02,24.347401057721267,24.931121106329346,24.10828724113707,24.776399612426758,11135400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-03,25.050677322896895,25.578134048207318,25.036611488287914,25.402315139770508,7413300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-06,25.261660907803535,25.43044824989125,25.043647165970647,25.121007919311523,5084700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-07,25.078814194985586,25.317928067377746,24.980356015080144,25.22650146484375,4559200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-08,25.268694336648753,25.514839741205996,24.98738300334016,25.219465255737305,5143000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-09,25.296827746133943,25.479678247410096,24.97331888574708,25.465612411499023,5102000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-10,25.19133268528064,25.24056176443219,24.881892375930377,25.09287452697754,3386800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-13,25.261653657971312,25.367146051848888,24.895952773503897,25.177261352539062,3028700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-14,25.05067488896513,25.233528038332175,24.790463680940277,25.008480072021484,4940900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-15,25.04364764622914,25.092876729702162,24.38256678339057,24.593551635742188,5655200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-16,24.61465370058603,24.98738902670391,24.452900583916296,24.82563591003418,4448800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-17,25.07177955338025,25.535941403908335,24.987384538532332,25.493743896484375,6069200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-21,26.457231125966665,26.87919815632514,25.592202335490054,25.803184509277344,12838100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-22,25.79614097614066,26.654137792347903,25.79614097614066,26.49941635131836,8055000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-23,26.126686036884976,26.372831390079124,25.852406336890315,26.014162063598633,8699800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-24,26.12669328140425,26.26031469836316,25.92977426146326,26.063398361206055,4335800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-27,25.817246523206215,26.351737479309904,25.71878836886698,26.281408309936523,4850300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-28,26.239216576240935,26.65414933458844,26.14075572754141,26.61195182800293,5715000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-02-29,26.527555966146142,26.963586078348172,26.415031979681636,26.7033748626709,7547600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-01,26.914359512664397,27.343358089449524,26.098559863998553,27.32225799560547,12925300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-02,27.315226773109725,27.350390019593398,26.815901697803856,26.94249153137207,5162100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-05,26.851061548348117,27.20269933427957,26.626013579974664,26.893259048461914,5609500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-06,26.72446639259785,26.893253676554508,26.105583261800593,26.218107223510742,7925000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-07,26.379867030068777,27.12534014471445,26.316572117666944,27.05501365661621,5198000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-08,27.167543255207065,27.680934236093062,26.94952680464557,27.638736724853516,5947000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-09,27.631698250580506,28.011467708590164,27.631698250580506,27.898941040039062,5220900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-12,27.99037021576167,28.09586263593162,27.80048546912597,27.835651397705078,4489400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-13,28.061848288224862,28.125464675612847,27.60239630193281,27.96995735168457,5397900,0.2,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-14,27.977013659878537,28.224409102991928,27.828573697602405,28.21027183532715,4181500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-15,28.182002242569162,28.196139512713344,27.77203219402224,28.111318588256836,3217600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-16,28.174936873460197,28.245620532583686,27.743759542144147,28.083045959472656,6189000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-19,27.96995106216759,28.061841978044654,27.673076452053884,28.005292892456055,4070400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-20,27.736689041471216,28.182000895895122,27.623593582130606,28.061838150024414,4635800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-21,28.04769589355802,28.754543062858563,28.040625911876557,28.60610580444336,8172400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-22,28.33044815566909,28.662664636104253,28.07598263267423,28.31631088256836,6181800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-23,28.273888751593407,28.30216328748296,27.701341533666707,28.16079330444336,4681900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-26,28.27388621731154,28.705063413550807,28.1325162469434,28.584897994995117,4120500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-27,28.549559986983375,28.796958142249558,28.514218163776285,28.570764541625977,4255600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-28,28.570769863335755,28.67679804911455,28.012362481272593,28.302169799804688,5095300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-29,28.238542554450532,28.507145210965703,28.01235169519809,28.22440528869629,4736300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-03-30,28.443539631665214,28.443539631665214,28.068908688366207,28.083045959472656,3839600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-02,28.040644475926687,28.549575637606804,27.969960790764336,28.44355010986328,4911200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-03,28.528367722313114,29.16452890332273,28.4859558983487,28.902996063232422,5996700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-04,28.65559348651324,29.016084464574913,28.316307067040853,28.910058975219727,5997100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-05,28.67679560137412,29.17158926542686,28.52128832788106,28.88884925842285,6286400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-09,28.27389335850512,28.44353790507593,28.097181525014463,28.259756088256836,3893900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-10,28.26682677967397,28.408194092880898,27.213623039266945,27.25603485107422,5251900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-11,27.51756520357033,28.090112478930966,27.496360647730153,27.842714309692383,5062800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-12,27.842719966411625,28.52129285524513,27.835652678498533,28.507158279418945,3742800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-13,28.42233065149921,28.62024973856659,28.217344277511987,28.259756088256836,4197000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-16,28.394055546336386,28.606111899434932,27.955810962989236,28.280960083007812,3606200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-17,28.514218500317472,28.733342121040895,28.160794871258705,28.401123046875,7448600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-18,28.238554755748403,28.500087544185515,27.991156542765058,28.365787506103516,4534200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-19,28.36579292423442,28.48595571340596,27.807382712837512,28.026506423950195,4962800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-20,28.132534966184977,28.210288636444734,27.6306737990298,27.637741088867188,6169400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-23,27.43274824375457,27.49636461686664,27.043980021175937,27.397403717041016,5111100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-24,27.425682062573628,27.6660103169411,27.192423793092686,27.4398193359375,3988300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-25,27.61652139487283,28.3092313650938,27.574109589852196,28.231477737426758,4626700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-26,28.22441221792285,28.973671308398036,28.22441221792285,28.73334312438965,3895500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-27,28.832310630195334,29.334171716030156,28.747486987433106,29.107980728149414,5343400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-04-30,28.994871139526367,29.13624111233286,28.620243003535926,28.994871139526367,4103100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-01,29.079701992720878,29.503812056227066,28.761620119193456,29.29175567626953,4672300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-02,29.21400070714362,29.807749860832164,29.122109801564363,29.171588897705078,8773200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-03,28.69799945081194,29.39777946787407,28.485945798989874,29.369504928588867,9276400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-04,29.23520640280448,29.334164598941797,28.825233651482893,29.058494567871094,4862800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-07,28.839368953480047,29.11503896573551,28.436466213043847,28.478878021240234,5952400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-08,28.365783284027742,28.379920553786164,27.100525952938302,27.927536010742188,10794900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-09,26.513842033930683,27.3620593651191,26.167488353890906,26.895540237426758,16474200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-10,27.107598119694572,27.213626313766344,26.457299772187376,26.740039825439453,7610100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-11,26.59867188489727,27.135874792517246,26.54212279124822,26.846067428588867,5355100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-14,26.50677485756765,26.64107487947224,25.877681165706747,25.927160263061523,5753800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-15,25.927161238719517,26.648145865545562,25.842340310977825,26.160419464111328,7306900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-16,26.26645029647699,26.48557396969614,26.061463895376068,26.358341217041016,5557700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-17,26.42195688285392,26.76831060300543,25.043603897094727,25.043603897094727,7832200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-18,25.071872484870877,25.382884300002335,24.746720704951354,24.909297943115234,9272500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-21,24.99411678852806,25.69389398876389,24.873951365448285,25.6444149017334,8251700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-22,25.722177489207947,25.96957570700445,25.545465632099994,25.77872657775879,4175100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-23,25.65148932788596,26.22403391883942,25.29099569259599,26.188692092895508,5156900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-24,26.358339877767264,26.902612692824242,26.27351624936779,26.874338150024414,6752700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-25,26.768309214832467,27.001570141800578,26.55625554257611,26.690555572509766,3888100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-29,26.952087486765567,27.602385688771463,26.93088023485085,27.55997657775879,6437300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-30,26.952089521407935,27.31258047427142,26.690554067180404,27.07225227355957,7895400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-05-31,27.185347533471873,27.27017115407671,26.65521203853018,26.895540237426758,6967100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-06-01,26.273512234597554,26.52091040167869,25.9200885928317,26.047321319580078,6466600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-06-04,26.12507975059592,26.12507975059592,25.361685946301254,25.74338150024414,5640600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-06-05,25.686831289678274,25.92008949926851,25.40409128781469,25.856475830078125,3655300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-06-06,26.103873256917243,26.421955108642578,26.089735986128485,26.421955108642578,4653500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-06-07,26.74710283966662,26.83899374675233,25.686831853997607,25.79286003112793,7465200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2012-06-08,25.715106452149048,26.549186511804628,25.715106452149048,26.301788330078125,4863900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
