Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-06,6.190876604238882,6.2652864653883995,6.190876604238882,6.242963790893555,368800,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-02-07,6.399224993715726,6.481075286865234,6.324815120216067,6.481075286865234,606400,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-02-08,6.548043585252141,6.5852485194687915,6.309932432040634,6.354578495025635,1012400,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-02-09,6.41410549955537,6.443869302189906,6.347136766221405,6.4066643714904785,408900,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-02-10,6.354577953962623,6.3917828850114455,6.280168091864978,6.339696407318115,423800,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-02-13,6.4289878605917545,6.451310535525655,6.354577997978697,6.376900672912598,217300,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-02-14,6.354578208294727,6.399224269265211,6.265286795978826,6.317373275756836,220800,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-02-15,6.384341801098912,6.451310535525655,6.354577997978697,6.376900672912598,333900,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-02-16,6.317372229827552,6.458750808139329,6.317372229827552,6.451309680938721,352800,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-02-17,6.488515377044677,6.540601854378025,6.466191992794644,6.488515377044678,122300,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-02-21,6.622452174788777,6.674539362064668,6.562924569009218,6.6298933029174805,293700,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-02-22,6.518279163588763,6.540601838158408,6.309931835521978,6.4066643714904785,458000,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-02-23,6.421546747075274,6.481074353451692,6.31737308110402,6.458751678466797,353100,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-02-24,6.592688783105786,6.696862454530173,6.592688783105786,6.615012168884277,515700,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-02-27,6.332255638898751,6.406664795598307,6.242964225084236,6.287609577178955,757700,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-02-28,6.280168011843286,6.295050267923201,6.220640406773684,6.242963790893555,348000,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-02-29,6.406664224101058,6.428987607782169,6.265286342245756,6.295050144195557,486100,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-01,6.295050673569906,6.295050673569906,6.079262913881195,6.146231651306152,698400,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-02,6.317373007446269,6.332255263679375,6.228081598922739,6.257845401763916,508600,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-05,6.138790048596284,6.138790048596284,6.004852584092359,6.042057514190674,442200,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-06,5.856033907305728,5.863475035674778,5.7741836241213615,5.82627010345459,435400,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-07,5.878356643283647,5.9378842480055045,5.833710939742253,5.893238544464111,278000,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-08,5.923003173958679,5.975089657957805,5.863475560923929,5.94532585144043,256100,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-09,5.796506667390339,5.856034278869629,5.759301732809508,5.856034278869629,422800,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-12,5.751860434966349,5.751860434966349,5.617923321335429,5.684891700744629,459800,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-13,5.766742125437897,5.870915432227338,5.744419096576763,5.848592758178711,415600,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-14,5.848592380073774,5.848592380073774,5.722096052601045,5.766741752624512,392100,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-15,5.722096920013428,5.751860724540965,5.670010084683968,5.722096920013428,263100,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-16,5.714655585303167,5.774183547023143,5.692332910119135,5.729537487030029,308500,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-19,5.848592922422455,5.982530034913039,5.826269892934433,5.937884330749512,474200,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-20,5.811388668972895,5.893239313553515,5.774184088572655,5.878357410430908,294300,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-21,5.789065469503344,5.789065469503344,5.677451028745481,5.707214832305908,458900,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-22,5.603040967926165,5.714655042877141,5.595599840362771,5.66256856918335,425400,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-23,5.66256913046772,5.670009903956165,5.603041523310048,5.655128002166748,122900,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-26,5.714655954381062,5.78906582263362,5.670010246317055,5.759301662445068,312900,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-27,5.870915516693008,5.893238545875305,5.8262698131409225,5.841151714324951,345000,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-28,5.82627010345459,5.856033907305728,5.766742495752313,5.82627010345459,226200,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-29,5.751860225793319,5.766742126766668,5.692332621899922,5.744419097900391,208800,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-03-30,5.781624418356012,5.826270124292396,5.751860614398422,5.803947448730469,161000,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-02,5.7593016366767715,5.975089402093598,5.744419734055354,5.967648983001709,328800,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-03,5.945325400388224,5.967648785801496,5.83371131182214,5.87091588973999,363400,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-04,5.729537487030029,5.744419388756892,5.670009880122579,5.729537487030029,582600,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-05,5.684891700744629,5.774183464644429,5.655127897715536,5.684891700744629,266200,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-09,5.58071857244663,5.714655690452838,5.58071857244663,5.699773788452148,158000,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-10,5.692333010632736,5.759301392179865,5.670009980242006,5.751860618591309,652200,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-11,5.781624109588838,5.863474743507249,5.751860307220783,5.841151714324951,345000,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-12,5.826270121340735,6.220640700985269,5.826270121340735,6.175995349884033,612200,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-13,6.012294593510806,6.0271768515820545,5.833711754406553,5.94532585144043,677500,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-16,5.8634745191409605,5.982529724057529,5.8188288172972475,5.975088596343994,506500,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-17,5.870915855553198,6.056940163309352,5.870915855553198,6.049499034881592,606600,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-18,5.915561582228589,6.042057927439615,5.893238906492839,6.027176380157471,1412500,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-19,5.960207832591326,6.0048531854805365,5.908120996199672,5.98997163772583,687700,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-20,5.878356251085658,5.923001951648335,5.84859245071054,5.885797023773193,699100,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-23,5.684891225692045,5.744418826775863,5.647686652420903,5.736978054046631,741600,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-24,5.632805764549159,5.8188297287769215,5.6253646356700235,5.781624794006348,923300,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-25,5.751861171453643,5.8262706885540165,5.699774332077099,5.796506881713867,1023400,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-26,6.622452006979527,7.321902421603218,6.622452006979527,7.0391459465026855,6982600,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-27,7.180524201266969,7.850210848451877,7.173083782566346,7.545131683349609,4368600,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-04-30,7.664186564684052,7.716273041448039,7.485603750386081,7.552571773529053,1698600,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-01,7.500485602575282,7.641864201877574,7.500485602575282,7.5674543380737305,681300,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-02,7.329344155902429,7.4186355696962805,7.202847808954868,7.277256965637207,959100,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-03,7.366548715250123,7.455840842739615,7.336784909295329,7.4335174560546875,763000,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-04,7.388870440627503,7.426074657487199,7.314460587658213,7.329342842102051,1020700,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-07,7.292139212250228,7.455840492115815,7.292139212250228,7.381430625915527,758700,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-08,7.396311962697838,7.4781629551116575,7.366548158990555,7.440958023071289,995800,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-09,7.262375734406494,7.560013793347291,7.240052347767104,7.537691116333008,1316700,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-10,7.597219491696838,7.634424430210081,7.463281996899236,7.574896812438965,509000,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-11,7.455839157104491,7.567453226794699,7.418634230666106,7.455839157104492,417500,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-14,7.351666366269832,7.426075518238891,7.314461435472787,7.359107494354248,375200,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-15,7.314462078156069,7.440958428205571,7.28469827282825,7.344225883483887,418500,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-16,7.634422170105088,8.065997625994072,7.61209878783068,7.813004970550537,1547000,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-17,7.79068238131281,7.9097375828844525,7.679067597620664,7.805563926696777,2667700,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-18,8.147849038103093,8.214817775040595,7.887415928443446,7.924620151519775,1282500,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-21,8.21481835318552,8.460369932821152,8.192495675843677,8.348755836486816,1633100,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-22,8.452928418998274,8.534779414900493,8.18505417421623,8.237140655517578,1315700,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-23,8.043674635548246,8.073438434446553,7.9022960585625786,8.028792381286621,2182500,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-24,8.021351296835164,8.021351296835164,7.7609182324955155,7.8576507568359375,1194100,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-25,7.7609186670915,7.9618241445681095,7.738595284330222,7.902296543121338,724700,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-29,7.969267088528647,8.14784993357197,7.946944410304519,8.01391315460205,845500,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-30,7.917179534059291,7.9395022092700875,7.589776986050703,7.693950653076172,1610900,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-05-31,7.574894476432925,7.634422075846448,7.50048462235354,7.612098693847656,658300,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-01,7.478163340074851,7.5525724983609885,7.307020927729061,7.366548538208008,1579600,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-04,7.3144626835468225,7.3144626835468225,7.120997578091071,7.210289001464844,1256700,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-05,7.128437495070755,7.254933834075928,7.098673692341599,7.254933834075928,1014800,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-06,7.411194504020238,7.545131980659937,7.3814306991697585,7.478163242340088,556600,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-07,7.701392272050656,7.731156077436475,7.552572535496461,7.58977746963501,640500,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-08,7.60465998882545,7.708832956447982,7.5525727953890645,7.64930534362793,448000,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-11,7.679069095886205,7.679069095886205,7.284698486328126,7.284698486328125,640500,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-12,7.403753217063727,7.478163082411128,7.292139128667692,7.388871669769287,807700,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-13,7.217729356441305,7.440958245738474,7.1656428758011605,7.277256965637207,995000,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-14,7.329344114342882,7.560013421262767,7.2995803099137,7.507926940917969,571400,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-15,7.619540132984126,7.820446321444884,7.582335204421949,7.731154918670654,589200,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-18,7.597218669071354,7.760919955028967,7.552572605764694,7.68651008605957,418200,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-19,7.671628041494978,7.783242128099756,7.604659305682089,7.708832263946533,422300,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-20,7.8353289161833075,7.999030198000196,7.813006239907168,7.991589069366455,880300,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-21,7.939502439408909,8.028793852465398,7.7609196132959335,7.798123836517334,339300,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-22,7.865092109124853,7.909738167828389,7.805564503936824,7.879974365234375,212600,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-25,7.7906839562943935,7.7906839562943935,7.597218859816664,7.64930534362793,522400,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-26,7.768357589152773,7.820444762607357,7.723712251477241,7.783239841461182,528400,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-27,7.790682874283985,7.946943013640685,7.76091907200771,7.887415409088135,420800,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-28,7.798124687561931,7.857653012387922,7.545132677770921,7.664187908172607,834100,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-06-29,7.9469428902499235,8.021352039972763,7.87997415876186,7.939501762390137,466300,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-07-02,7.961825912809714,8.08088114214423,7.94694436395547,8.058558464050293,233300,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-07-03,8.028794633497483,8.080881118774414,7.969267019002378,8.080881118774414,91000,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-07-05,7.708832055241361,7.835328395102105,7.6716278337970545,7.768359661102295,461500,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-07-06,7.626982556636449,7.664187491520673,7.4707223978227955,7.515368461608887,254700,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-07-09,7.411195101882686,7.917180534783857,7.344226358160455,7.835329532623291,1419800,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-07-10,7.753477971833039,7.760919099835044,7.530249099148062,7.552571773529053,786400,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-07-11,7.359107683676797,7.418635290633481,7.262375144965923,7.321902751922607,741400,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-07-12,7.30701984982422,7.344224778291499,7.1582008455800885,7.232610702514648,1007700,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-07-13,7.098674095653023,7.195406637424902,7.039146486812647,7.054028034210205,854900,0.0,0,LOGI,Technology,Computer peripheral equipment
2012-07-16,7.083793334265992,7.120997561700566,7.024265009195341,7.068911075592041,655100,0.0,0,LOGI,Technology,Computer peripheral equipment
