Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-26,18.08737928178633,18.368362635383253,17.958929311215037,18.135547637939453,552400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-01-27,18.015127216588134,18.689490373926613,17.934845596667927,18.520898818969727,512400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-01-30,18.34427978325257,18.54498305980622,18.20780149394631,18.400476455688477,290200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-01-31,18.577089335643137,18.577089335643137,17.902726401841168,17.966951370239258,285200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-01,18.14357678726641,18.761743256109494,18.14357678726641,18.39244842529297,452400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-02,18.384420110357336,18.77779835473625,18.31216680718116,18.39244842529297,439700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-03,18.721601152478783,19.291599246848087,18.665404480761627,19.195261001586914,381200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-06,19.163153190746904,19.50836160631569,18.898224876185648,19.331743240356445,222300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-07,19.363854489409178,19.628782776383616,19.211319557137646,19.291601181030273,299300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-08,19.37222262023648,19.710813329599393,19.162618701331454,19.299667358398438,179000,0.1,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-09,19.29966614732671,19.589885638823503,19.073938509368105,19.452836990356445,190800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-10,19.170676890988286,19.29160179164358,18.888517764363584,19.098121643066406,208100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-13,19.380279059393608,19.5415117334908,19.2754763604692,19.477018356323242,213100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-14,19.315781525113955,19.976840473487567,19.130363283107755,19.968778610229492,666100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-15,19.94459613258508,20.15419999707184,18.75952972630889,19.009441375732422,1136200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-16,19.146489116068288,19.50120345023243,18.94494712537283,19.468955993652344,433700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-17,19.541507868613323,19.726926099093006,19.36415150089055,19.37221336364746,358700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-21,19.50120014878506,19.565693513383493,19.15454773745231,19.170671463012695,578500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-22,19.186803817749023,19.323852482346258,19.001385488483333,19.186803817749023,540300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-23,19.178733270410866,19.630186821296256,19.15454768214013,19.37221336364746,510400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-24,19.315788834754414,19.767244122191034,19.202925781717145,19.460899353027344,443400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-27,19.30773106463746,19.847863877759856,19.30773106463746,19.77530860900879,643200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-28,19.84785714795568,20.0655213427616,19.638253280149996,19.86397933959961,714400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-02-29,19.896230189257988,20.081648494735003,19.38834339364598,19.41252899169922,535000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-01,19.565694740380206,19.896223446880565,19.460892055308463,19.767236709594727,777100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-02,19.807543987772743,20.04133340422163,19.50926274195408,19.759174346923828,678300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-05,19.72693090353777,19.72693090353777,19.468957383060168,19.694684982299805,338200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-06,19.396402551513386,19.43671187597408,19.090059373829632,19.227108001708984,504200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-07,19.315790615294194,19.33997621645038,18.88852242504229,19.186803817749023,314600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-08,19.307723604754667,19.477018141334543,19.065872289813345,19.436710357666016,248700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-09,19.4608971153051,19.69468659844991,19.35609594062737,19.62213134765625,341500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-12,19.597943763056687,19.638253085876393,19.138428246416115,19.251291275024414,337800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-13,19.44477562075567,19.67856357465592,19.227109860554858,19.670501708984375,339200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-14,19.734994033592926,20.275126703340515,19.68662437981296,20.226757049560547,686900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-15,20.250947001594298,20.879757248932304,20.1380824016372,20.476673126220703,757600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-16,20.396053729230214,20.436363059611487,19.74305795349089,19.791427612304688,568400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-19,19.7914259110573,19.952660143435427,19.32384848233304,19.726932525634766,417800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-20,19.509273136136205,19.79949267349649,19.291607329883004,19.77530860900879,302600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-21,19.75111659366148,19.95265859971925,19.54151272284418,19.83173370361328,318600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-22,19.573760086781363,19.791424283657168,19.38834027350005,19.694684982299805,276400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-23,19.646315828145458,19.726931402099517,19.15455283127946,19.702747344970703,292600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-26,19.896231591020307,20.379932822657597,19.896231591020307,20.35574722290039,410000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-27,20.331557509438692,20.37992869916611,20.130015498505006,20.178386688232422,644200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-28,20.226758043635407,20.315437027959916,19.968784493938994,20.242881774902344,376300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-29,19.992961512761408,20.18644314454365,19.7672355050873,20.1219482421875,443400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-03-30,20.307372159791427,20.339618079913954,19.678560572146267,19.85591697692871,625300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-02,19.77530297718167,20.08970802713393,19.68662399893112,19.912351608276367,862100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-03,20.331556226059938,20.944244085141175,20.22675506355288,20.871688842773438,1306500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-04,20.589532755973515,21.04098643389169,20.573409025922697,21.00067710876465,782600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-05,20.887818870195197,21.23447145767244,20.84751107345575,20.912004470825195,575700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-09,20.662078690223918,20.911991799032027,20.476660477347927,20.855560302734375,546100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-10,20.815261773027533,20.815261773027533,20.06552513359954,20.0977725982666,840800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-11,20.379924732354716,20.694329716168586,20.25899831921718,20.686267852783203,462500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-12,20.67014704185425,21.01679952811031,20.533098420256348,20.80719566345215,338500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-13,20.694330098940625,20.992612899144124,20.436356616409622,20.557281494140625,256400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-16,20.750765435670942,21.121603538481263,20.420236657972357,20.895875930786133,339300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-17,21.12160647459339,21.6617392050262,21.081297143878256,21.38764190673828,624200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-18,21.371516765541543,21.669798104950694,21.194160335018363,21.500503540039062,390400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-19,21.484382768168114,21.677862956565196,21.178039520950367,21.65367889404297,747600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-20,22.03257595386215,22.23411799571513,21.60530627158208,21.871341705322266,649000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-23,21.44407293407003,21.645614970033765,21.129666312368883,21.379579544067383,813100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-24,21.331202358730106,21.62142330107254,21.04904481772305,21.411819458007812,785500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-25,21.774598982546486,21.968079127963623,21.21834260344502,21.637550354003906,809800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-26,20.960365864270802,21.693978546508816,20.960365864270802,21.64560890197754,836300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-27,21.76653441633657,21.99226199346499,21.371512309594326,21.89552116394043,537800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-04-30,21.927772382474885,21.927772382474885,21.266713265513012,21.31508445739746,491400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-01,21.31508422846242,22.024511454401956,21.129664403517374,21.822969436645508,838100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-02,21.62948539911755,21.984199717196777,21.468251198815185,21.919706344604492,584700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-03,21.96001502008177,22.105125498734214,21.41988242601064,21.564992904663086,529000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-04,21.419883311728626,21.750412065596272,21.049046773298947,21.105478286743164,647900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-07,21.1619054181768,21.45212632738616,20.960363461813213,21.298954010009766,665200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-08,21.007527670338614,21.19372118115328,20.39227813784148,20.788951873779297,681300,0.11,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-09,20.481326646400234,21.023717588277737,20.44894590423641,20.821332931518555,438700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-10,20.94276155385236,21.282767783658286,20.918474843126173,21.153240203857422,538300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-11,20.983241250959814,21.452773592350244,20.829428479655522,20.991336822509766,328500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-14,20.691802764040627,20.869902214813422,20.35989211641944,20.432750701904297,420300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-15,20.47323133758166,20.942763650114046,20.41656234021495,20.554183959960938,283000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-16,20.61085109427521,21.03990708897775,20.497516189440386,20.52180290222168,274000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-17,20.55417941093117,20.55417941093117,19.54225641442496,19.607019424438477,610200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-18,19.598931752723313,19.75274454251249,19.06463631879519,19.49369239807129,569100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-21,19.517974577801336,20.149413647051965,19.46940115395727,19.987506866455078,437400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-22,20.036076600749833,20.52989554844713,19.906550572513176,20.100839614868164,328700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-23,19.906555978097067,20.319420884241044,19.768934342715742,20.21417999267578,434000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-24,20.206080706201956,20.440847618019003,19.971315338457096,20.34370231628418,403900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-25,20.335608089991034,20.376084397940584,19.955124001347674,20.08465003967285,504600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-29,20.23846332767651,20.400371651926807,19.89036151138892,20.359893798828125,538300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-30,20.13322143906162,20.222269616417282,19.65559364170372,19.76892852783203,457800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-05-31,19.849882792388602,20.003693983272736,19.428922435704386,19.898454666137695,456700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-01,19.372261147013237,19.550359103390825,18.894633195197535,19.016063690185547,1151800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-04,19.226542314470134,19.250829029049207,18.51414900494688,18.716533660888672,1062200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-05,18.659865311727042,18.862249974735242,18.457480648718843,18.765106201171875,701000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-06,18.97557957266674,19.38844432116213,18.87033872128672,19.299394607543945,734200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-07,19.56654343860998,19.71226059951472,18.98367633906299,19.080820083618164,443500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-08,18.999875671459012,19.388455481047888,18.88654073003501,19.283214569091797,337300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-11,19.461306767993328,19.461306767993328,18.943201065063477,18.943201065063477,539000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-12,19.088918680859063,19.33987519551684,18.983679350219425,19.258922576904297,437800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-13,19.153684383570234,19.420832076978158,18.70843874258117,18.765106201171875,873700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-14,18.78129438454132,19.137490223561123,18.65986237061818,19.07272720336914,623000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-15,19.129401120371238,19.323691790705936,18.975589860459287,19.234642028808594,568200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-18,19.048440015302486,19.169870472272844,18.902722849309246,19.129392623901367,343700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-19,19.194160306492467,19.55035773845167,19.161779563990216,19.42083168029785,955600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-20,19.380357927196698,19.420834246691413,19.12130577665625,19.1536865234375,506100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-21,19.088918940372718,19.14558639180078,18.773199400089368,18.805580139160156,1652300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-22,18.943201718627076,18.943201718627076,18.27938035617,18.303667068481445,1019300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-25,17.93936943415024,18.093182150604,17.194594101942332,17.243165969848633,1085800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-26,17.30793239725835,17.37269541529584,16.53887175107219,16.895069122314453,1634500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-27,16.91935526928002,17.105548763916165,16.773638084235305,16.976022720336914,794800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-28,16.74126002437639,16.967929864876528,16.401253719553704,16.951740264892578,914600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-06-29,17.348409988825807,17.534603469886765,17.121738657052386,17.194597244262695,1023500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-07-02,17.299841502564085,17.70461082458496,17.259363643918544,17.70461082458496,729300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-07-03,17.71270661654421,18.40081484133431,17.631753979334558,18.392719268798828,473900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-07-05,18.40890967117296,19.04844597902103,18.40890967117296,19.016063690185547,926900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-07-06,18.765103706392697,18.999869081353,18.70034068460307,18.862247467041016,899700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-07-09,18.76510103282462,18.86224477963233,18.538429716819934,18.684146881103516,448900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-07-10,18.927010488830643,19.258922712583736,18.676053972404873,18.862247467041016,462800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2012-07-11,18.81367324637493,18.96748598301872,18.643670914351826,18.886531829833984,485800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
