Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-09-19,22.79675529682706,23.743291395067466,22.464852663214362,23.270023345947266,149400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-09-20,23.036463616728398,23.036463616728398,22.378805950218783,22.772171020507812,191500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-09-23,22.581629562685634,22.80904323815392,22.046896877756307,22.378799438476562,104200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-09-24,22.37265986579716,22.845925587527493,22.249732699462754,22.31734275817871,140900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-09-25,22.231286407720866,22.630799009844143,22.200555210166787,22.378799438476562,89000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-09-26,22.4033909693907,22.69841476046789,22.16368428568052,22.421829223632812,140300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-09-27,22.489441703098105,23.159392366825,22.403393381183978,22.790613174438477,53100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-09-30,22.624658215724594,22.907389040975026,22.42797569862512,22.858217239379883,83400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-01,22.96271210939881,23.485149741513382,22.31119963689353,22.741443634033203,90700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-02,22.772169570657535,22.88895143040489,22.249732059562426,22.587779998779297,90000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-03,22.956555706231583,22.956555706231583,22.169825733506233,22.495580673217773,78700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-04,22.55705299486465,22.8151979746384,22.372663388648967,22.44641876220703,14300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-07,22.34807204715331,22.67382701705993,22.34807204715331,22.440265655517578,53900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-08,22.391094469227628,22.44026392095984,22.280460272029774,22.354215621948242,20500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-09,22.348072770467198,22.348072770467198,21.68426751448553,22.12680435180664,127300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-10,21.991587942960816,22.317345322878996,21.991587942960816,22.139101028442383,96700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-11,22.44641885335166,22.723004436118796,22.225150387137948,22.434125900268555,194000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-14,22.311195462888453,22.73529407621205,22.077634077626232,22.29890251159668,36300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-15,22.37880567681297,23.214707613285178,22.37880567681297,22.870512008666992,91100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-16,23.036459580738608,23.28231387891594,22.409533230562733,22.73529052734375,89800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-17,22.722998418351743,23.817045161958035,22.34807165485329,23.220849990844727,62600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-18,23.52201860547438,23.915383574660023,22.415679043479713,23.497432708740234,143100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-21,23.626508826777318,24.78202036207984,23.466705162414456,24.24114227294922,60600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-22,24.769729983528993,24.9172430575677,24.08748641230142,24.659095764160156,154300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-23,24.763581205549016,24.99714021843241,24.25343433841018,24.51772689819336,50200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-24,24.486997785965755,24.70826621254362,24.42553537620108,24.43168067932129,74300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-25,24.388656350159316,24.431680505616825,23.23314476660184,23.798608779907227,58100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-28,23.90309316392188,24.130506871255267,23.478996951115224,23.8662166595459,120500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-29,24.060284861256644,24.06646422067965,23.572032949639926,23.763626098632812,22000,0.214,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-30,23.677097724499983,23.918132789240005,23.349535136079233,23.491683959960938,67600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-10-31,23.763620898517935,24.091181101846402,23.195023293020895,23.306270599365234,55900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-01,23.225930508768837,23.572031193900536,23.009615222927426,23.300094604492188,35500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-04,23.429879944194422,23.72653865411613,23.05905714620075,23.522586822509766,55800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-05,23.584396131401228,23.590575491375837,23.238293031961103,23.293916702270508,36400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-06,23.238290125208074,23.62147640946858,22.94781309004605,23.324817657470703,85100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-07,23.324817685127762,23.94903670114038,23.182666489344843,23.504047393798828,45100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-08,23.633833891308296,24.2642321699124,23.374256049264996,23.837785720825195,30600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-11,24.34457959533826,24.962619198602024,24.004658285069986,24.394023895263672,96500,0.0,inf,WES,Public Utilities,Natural Gas Distribution
2013-11-12,24.579437361313467,24.628879307741776,24.177710642525366,24.529993057250977,60900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-13,24.647420949382372,24.715405685475865,23.695639359341644,24.412565231323242,31900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-14,24.319856941749467,25.327262134345137,24.140627252316367,24.610336303710938,41900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-15,24.777204639038324,25.117125906089864,24.387839078347593,24.505268096923828,82400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-18,24.387850820832423,24.68450965260451,24.072651548835456,24.363128662109375,84700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-19,24.19625227672609,25.160392583434895,24.19625227672609,24.83283233642578,75200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-20,24.82047553747195,25.895865708279636,24.82047553747195,25.40761375427246,169800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-21,25.475591724711062,26.946524197744495,25.271637535788482,26.081270217895508,122600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-22,25.988563447818358,27.16901893225139,25.728987960074168,26.458274841308594,573300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-25,26.57570669828815,26.57570669828815,26.05655326383017,26.482999801635742,49000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-26,26.35939709241104,26.96507578314952,26.272869544333016,26.66841697692871,48600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-27,26.266688965202675,27.039238640649813,25.951489734979425,26.402658462524414,56600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-11-29,26.309946587091527,26.74875415399951,26.309946587091527,26.699312210083008,26800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-02,26.699315684266814,26.835282815955136,26.48300037328668,26.643692016601562,29600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-03,26.57570221848396,26.711671681951618,26.06272823004429,26.149255752563477,67000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-04,26.12453195289999,26.618963119319467,25.407606172183307,26.241958618164062,201400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-05,26.600429163376006,26.934171166073344,26.000929901971645,26.167800903320312,250000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-06,26.26668156128361,26.39646930434254,25.438508448340137,25.895858764648438,189700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-09,26.000926648911893,26.06272966791561,25.31490229285398,25.525035858154297,99300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-10,25.395249284277842,25.691908033028493,25.086229459624978,25.234560012817383,56500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-11,25.661003358492472,25.957662070669777,24.84519131059642,25.339622497558594,110700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-12,25.339628779813967,25.47559827405112,25.030608916645505,25.30254554748535,125900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-13,24.721581475643042,24.789566201922455,23.58438863345811,24.276592254638672,306500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-16,24.122081540780083,24.678318047904785,23.992293808328867,24.443462371826172,73200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-17,24.356941882199052,24.573254811050425,24.220972408272992,24.282777786254883,64200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-18,24.183888990948493,24.567072863525116,24.041740173019,24.3569393157959,72700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-19,24.45582630587275,25.042964385935278,24.45582630587275,24.65359878540039,119300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-20,24.567073469991033,25.061504665784824,24.369300991673516,24.931716918945312,182300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-23,25.117128469842967,25.580658160672158,25.055325454119313,25.49413299560547,129000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-24,25.562116921363536,25.920578644997473,25.370523806447938,25.432329177856445,33700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-26,25.56829966179765,26.20488210452461,25.2283783258054,25.419971466064453,128400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-27,25.525035114870303,25.605380923342725,25.228376388549805,25.228376388549805,26500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-30,25.228371128900555,25.234552843912574,24.59179122540509,25.005876541137695,91500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2013-12-31,25.135670926106616,25.957664775667116,24.319858793196378,24.418745040893555,230400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-02,24.57324863299699,25.110944676901806,24.381657903506927,24.690677642822266,197200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-03,24.505268938866546,24.789566564158626,24.07264078519429,24.332216262817383,243400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-06,24.486728936840834,24.826650254267538,23.97375728129887,24.17152976989746,92600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-07,24.103547726705056,24.319860673506383,23.998482111868498,24.239517211914062,55800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-08,24.17771429192479,24.45583265017021,23.813070746144028,24.01084327697754,118200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-09,24.01702225068473,24.1282695812724,23.423704725973344,23.578214645385742,140100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-10,23.720361742981336,24.07882350367261,23.188847282090112,23.300094604492188,127900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-13,23.50405098364596,23.57203573349935,22.63879674654842,23.411346435546875,196800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-14,23.3248213567748,24.010843503403407,23.3248213567748,23.738906860351562,262500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-15,24.11590531006107,24.152988534555803,23.788345078743124,24.103544235229492,91100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-16,24.251873016357422,24.591794297849248,24.103542486772266,24.251873016357422,106300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-17,24.356942708300622,24.839012884739,24.258056457809822,24.529993057250977,163400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-21,24.665962145778742,25.03060563075436,24.42492706137072,24.90081787109375,134000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-22,26.934166366779106,26.934166366779106,25.01824223010476,25.49413299560547,171500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-23,25.562122915205713,26.03801377728644,25.37671147277236,25.710451126098633,82900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-24,25.574480056299613,25.679545659708925,25.25927853080361,25.56829833984375,100300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-27,25.586839269856615,25.586839269856615,24.84519131059642,25.339622497558594,84000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-28,25.25927853080361,25.636283075054028,25.123311418017092,25.56829833984375,81500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-29,25.562705843823853,25.79266386990403,25.35760641479141,25.488122940063477,114600,0.231,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-30,25.643499235362796,25.761587642030896,25.45704672641646,25.730512619018555,91900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-01-31,25.786451763260192,25.85481587390145,25.450835783577332,25.587566375732422,175700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-03,25.730509720069033,25.730509720069033,25.021986472503666,25.599990844726562,154700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-04,25.544061014681425,25.674579921465185,25.177370006022,25.270597457885742,75000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-05,25.17115584474437,25.419760801436556,24.85418677729078,25.164941787719727,28100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-06,25.23952232637835,25.525416366963558,24.972272827739655,25.164941787719727,22800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-07,25.121427296871126,25.88588650780337,25.04063272244085,25.425968170166016,242800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-10,25.4819091442544,25.693222631992867,25.17115415469032,25.66836166381836,49100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-11,25.761591856649307,26.10342190745333,25.376256292336013,25.823741912841797,188200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-12,25.792664133818477,25.99154713746969,25.43840363538522,25.66836166381836,263300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-13,25.73052202972725,26.059921661703164,25.575144486965307,25.65593910217285,119500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-14,25.72429765677479,25.8237391586004,25.506770112428903,25.66836166381836,83800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-18,25.755376753088996,26.04127319054685,25.705657179752492,25.94804573059082,166100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-19,26.010198509533435,26.14071744129313,25.792670908055676,26.003984451293945,102400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-20,26.0847792329838,26.32716778871631,25.93561576821688,26.115854263305664,236300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-21,26.02262654620868,26.787083664817512,25.792668479035164,26.526050567626953,46400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-24,26.66277832290336,26.69385334683443,25.98533236936767,26.30230140686035,49200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-25,26.221508136279724,26.67521018793403,26.09720802307129,26.09720802307129,114700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-26,26.059916404556645,26.50118796797195,26.04127186186584,26.41417694091797,66900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-27,26.613058912515726,26.613058912515726,26.02884034622475,26.277442932128906,124800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2014-02-28,26.66278766638625,27.234575893882138,26.178008113864543,26.712507247924805,254700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
