Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-27,8.988780302375355,9.317947206558117,8.811536708571914,9.216665267944336,136800,0.0,0,GFF,Capital Goods,Building Products
2012-02-28,9.233544578320465,9.393908240881432,9.174463652596554,9.208224296569824,99500,0.0,0,GFF,Capital Goods,Building Products
2012-02-29,9.174464358164677,9.452989893593655,8.997220762444664,9.022541046142578,206400,0.0,0,GFF,Capital Goods,Building Products
2012-03-01,9.098503375579776,9.284187347914937,8.887499117672618,8.904379844665527,133000,0.0,0,GFF,Capital Goods,Building Products
2012-03-02,8.904378808787715,8.971900099069627,8.406408689270666,8.440169334411621,244200,0.0,0,GFF,Capital Goods,Building Products
2012-03-05,8.431729316711426,8.507690972614336,8.262926084103464,8.431729316711426,109900,0.0,0,GFF,Capital Goods,Building Products
2012-03-06,8.296684014099547,8.355764924938555,8.00127785007042,8.026598930358887,179300,0.0,0,GFF,Capital Goods,Building Products
2012-03-07,8.094123405647187,8.246046727854202,7.984401095710717,8.186964988708496,152400,0.0,0,GFF,Capital Goods,Building Products
2012-03-08,8.279806777457829,8.397968637362863,8.136323829072596,8.389528274536133,132400,0.0,0,GFF,Capital Goods,Building Products
2012-03-09,8.389525805419849,8.828414884233094,8.3304448928554,8.659611701965332,174400,0.0,0,GFF,Capital Goods,Building Products
2012-03-12,8.659614937689918,9.005661791870878,8.659614937689918,8.904379844665527,145400,0.0,0,GFF,Capital Goods,Building Products
2012-03-13,9.03098207607752,9.343268281142816,8.980341504941181,9.326388359069824,193600,0.0,0,GFF,Capital Goods,Building Products
2012-03-14,9.334830960254571,9.478313149480458,9.216668257748923,9.275749206542969,107500,0.0,0,GFF,Capital Goods,Building Products
2012-03-15,9.30950625402603,9.604912493290389,9.182904040008301,9.588031768798828,135300,0.0,0,GFF,Capital Goods,Building Products
2012-03-16,9.596470901855692,9.621791180432574,9.090061305732323,9.106941223144531,548100,0.0,0,GFF,Capital Goods,Building Products
2012-03-19,9.123824294023347,9.512072153448113,9.11538393068605,9.225106239318848,200200,0.0,0,GFF,Capital Goods,Building Products
2012-03-20,9.123823908645713,9.216665486682421,8.938139947654983,8.980340957641602,96900,0.0,0,GFF,Capital Goods,Building Products
2012-03-21,9.005657144657443,9.132259312103935,8.955015794728675,8.963456153869629,132800,0.0,0,GFF,Capital Goods,Building Products
2012-03-22,8.82841968536377,8.921261284871516,8.76089837573677,8.82841968536377,105400,0.0,0,GFF,Capital Goods,Building Products
2012-03-23,8.786215778591238,8.980340083670482,8.617412559990095,8.955018997192383,118700,0.0,0,GFF,Capital Goods,Building Products
2012-03-26,9.10694092262025,9.292624837529917,8.997218645851678,9.15758228302002,131200,0.0,0,GFF,Capital Goods,Building Products
2012-03-27,9.191342921647495,9.34326539301257,9.15758228302002,9.15758228302002,96900,0.0,0,GFF,Capital Goods,Building Products
2012-03-28,9.174463346866133,9.292625999293541,9.106942061169676,9.258865356445312,99000,0.0,0,GFF,Capital Goods,Building Products
2012-03-29,9.149145498991672,9.25042745447027,8.91282093620828,9.182906150817871,107200,0.0,0,GFF,Capital Goods,Building Products
2012-03-30,9.292627649749438,9.292627649749438,9.014102095553556,9.03098201751709,125800,0.0,0,GFF,Capital Goods,Building Products
2012-04-02,9.005661387664135,9.064742319652815,8.879059160569154,9.039422035217285,148200,0.0,0,GFF,Capital Goods,Building Products
2012-04-03,9.014099631535423,9.073180549633973,8.718693431208392,8.76933479309082,92900,0.0,0,GFF,Capital Goods,Building Products
2012-04-04,8.625850407813727,8.693371675572514,8.524568506175545,8.608969688415527,118500,0.0,0,GFF,Capital Goods,Building Products
2012-04-05,8.533011124876674,8.651173788341318,8.524571567064214,8.58365249633789,82100,0.0,0,GFF,Capital Goods,Building Products
2012-04-09,8.397968670189833,8.49081105181219,8.38952830733011,8.431729316711426,157100,0.0,0,GFF,Capital Goods,Building Products
2012-04-10,8.414851391703598,8.482372700761164,8.026603462163841,8.051923751831055,175800,0.0,0,GFF,Capital Goods,Building Products
2012-04-11,8.178523138809386,8.279805871817313,8.111001853415576,8.262925148010254,124100,0.0,0,GFF,Capital Goods,Building Products
2012-04-12,8.27980609464477,8.65117317430501,8.27136573251409,8.575211524963379,168800,0.0,0,GFF,Capital Goods,Building Products
2012-04-13,8.507689814629122,8.507689814629122,8.313566324781522,8.330446243286133,109200,0.0,0,GFF,Capital Goods,Building Products
2012-04-16,8.397967604060293,8.507689892555453,8.246045116458477,8.414848327636719,80800,0.0,0,GFF,Capital Goods,Building Products
2012-04-17,8.533011436462402,8.642733741203841,8.482370868069323,8.533011436462402,74900,0.0,0,GFF,Capital Goods,Building Products
2012-04-18,8.482370639162081,8.490811001972263,8.161644096630923,8.178524017333984,111200,0.0,0,GFF,Capital Goods,Building Products
2012-04-19,8.212282558075815,8.246044000660298,7.874676181401911,7.9506378173828125,122100,0.0,0,GFF,Capital Goods,Building Products
2012-04-20,8.07724139809545,8.254484977595222,8.001279749035945,8.195404052734375,177300,0.0,0,GFF,Capital Goods,Building Products
2012-04-23,8.026602064280974,8.085682998187657,7.781837160345257,7.883119106292725,131700,0.0,0,GFF,Capital Goods,Building Products
2012-04-24,7.9084353700647325,8.178520421918154,7.8155938347193565,8.153200149536133,114600,0.0,0,GFF,Capital Goods,Building Products
2012-04-25,8.322005195640884,8.397966834943546,8.246044361255349,8.347326278686523,92900,0.0,0,GFF,Capital Goods,Building Products
2012-04-26,8.355765834784608,8.40640719595876,8.20384336109641,8.347326278686523,135000,0.0,0,GFF,Capital Goods,Building Products
2012-04-27,8.355767564535018,8.66805454740827,8.288246272269799,8.625853538513184,233800,0.0,0,GFF,Capital Goods,Building Products
2012-04-30,8.59209417418991,8.668055840549926,8.33888888796233,8.364209175109863,141000,0.0,0,GFF,Capital Goods,Building Products
2012-05-01,8.37264786617415,8.592092457384835,8.153203274963465,8.170083999633789,157000,0.0,0,GFF,Capital Goods,Building Products
2012-05-02,8.10256189127944,8.423287578404283,8.085681168316462,8.355766296386719,110000,0.0,0,GFF,Capital Goods,Building Products
2012-05-03,8.372648662257774,8.40640930989118,8.02660182278604,8.068802833557129,98000,0.0,0,GFF,Capital Goods,Building Products
2012-05-04,8.001278421428541,8.043479420005784,7.739633679100417,7.756513595581055,133500,0.0,0,GFF,Capital Goods,Building Products
2012-05-07,7.722753422354793,7.950638345432711,7.722753422354793,7.874676704406738,64000,0.0,0,GFF,Capital Goods,Building Products
2012-05-08,7.773397687458286,7.86623928064987,7.6130347892332875,7.798717975616455,99100,0.0,0,GFF,Capital Goods,Building Products
2012-05-09,7.562391243750555,8.009719962807166,7.393588029476099,7.520190238952637,189000,0.0,0,GFF,Capital Goods,Building Products
2012-05-10,7.62991252867943,7.62991252867943,7.300745657190019,7.351387023925781,172900,0.0,0,GFF,Capital Goods,Building Products
2012-05-11,7.250103593593098,7.494868404795001,7.182582321876508,7.266983509063721,150000,0.0,0,GFF,Capital Goods,Building Products
2012-05-14,7.140385230529388,7.2332268286806745,7.005342613248429,7.013782978057861,130700,0.0,0,GFF,Capital Goods,Building Products
2012-05-15,6.988459491968773,7.157262705800441,6.963139211123327,7.022220134735107,90000,0.0,0,GFF,Capital Goods,Building Products
2012-05-16,7.08130277772182,7.1150634248479,6.904059179080571,6.929379463195801,108400,0.0,0,GFF,Capital Goods,Building Products
2012-05-17,6.946258643407974,6.996900011154315,6.726814460494506,6.74369478225708,183200,0.0,0,GFF,Capital Goods,Building Products
2012-05-18,6.760575410829879,6.861857339972392,6.676173400752506,6.7774553298950195,237600,0.0,0,GFF,Capital Goods,Building Products
2012-05-21,6.828097113942682,6.929379049270867,6.718374816107829,6.85341739654541,138400,0.0,0,GFF,Capital Goods,Building Products
2012-05-22,6.828096439008684,6.887177360880861,6.524250260599647,6.58333158493042,191000,0.0,0,GFF,Capital Goods,Building Products
2012-05-23,6.482049222279097,6.693053433449807,6.473609263110737,6.625532150268555,189000,0.0,0,GFF,Capital Goods,Building Products
2012-05-24,6.642455588989983,6.803228449795709,6.490144648825572,6.684764385223389,152900,0.02,0,GFF,Capital Goods,Building Products
2012-05-25,6.667840508102106,6.743995771423363,6.600146761378074,6.617070198059082,145300,0.0,0,GFF,Capital Goods,Building Products
2012-05-29,6.718612113301563,6.9132318743935635,6.667841793471472,6.879384994506836,75800,0.0,0,GFF,Capital Goods,Building Products
2012-05-30,6.760920104474756,6.803228903529904,6.625532593076864,6.676302909851074,139800,0.0,0,GFF,Capital Goods,Building Products
2012-05-31,6.66784139733896,6.879384585806669,6.583224202649199,6.777843952178955,172000,0.0,0,GFF,Capital Goods,Building Products
2012-06-01,6.6339941867381285,6.650917624827294,6.3801422119140625,6.3801422119140625,163400,0.0,0,GFF,Capital Goods,Building Products
2012-06-04,6.405527529318481,6.523991595175639,6.388604091338887,6.507068157196045,141200,0.0,0,GFF,Capital Goods,Building Products
2012-06-05,6.456298726422711,6.650918491553626,6.4309133642375285,6.591686248779297,126300,0.0,0,GFF,Capital Goods,Building Products
2012-06-06,6.667839032619783,6.963998907258872,6.667839032619783,6.955537796020508,132900,0.0,0,GFF,Capital Goods,Building Products
2012-06-07,7.116313677873481,7.116313677873481,6.879385501215196,6.887847423553467,127700,0.0,0,GFF,Capital Goods,Building Products
2012-06-08,6.853999455516182,6.955540086571649,6.676302745939215,6.930154323577881,98600,0.0,0,GFF,Capital Goods,Building Products
2012-06-11,7.023235030781879,7.048619991104238,6.642456994566475,6.6593804359436035,205800,0.0,0,GFF,Capital Goods,Building Products
2012-06-12,6.701688728973435,6.887846973381941,6.676303367104406,6.7524590492248535,165000,0.0,0,GFF,Capital Goods,Building Products
2012-06-13,6.735534729723323,6.803228481220187,6.60860874392341,6.633994102478027,171500,0.0,0,GFF,Capital Goods,Building Products
2012-06-14,6.65937946793549,6.87938457734487,6.557838834432674,6.735535144805908,135000,0.0,0,GFF,Capital Goods,Building Products
2012-06-15,6.769380616376161,6.896306180143992,6.574760907515885,6.667840003967285,1516500,0.0,0,GFF,Capital Goods,Building Products
2012-06-18,6.617070592732188,6.811690327915093,6.566300279660984,6.693225860595703,202700,0.0,0,GFF,Capital Goods,Building Products
2012-06-19,6.74399509349254,6.9809235866963,6.74399509349254,6.9639997482299805,139500,0.0,0,GFF,Capital Goods,Building Products
2012-06-20,6.947076843729614,7.0486174554646,6.845536231994628,6.845536231994629,153900,0.0,0,GFF,Capital Goods,Building Products
2012-06-21,6.820152300664555,6.879384131290677,6.600147205520144,6.608608722686768,171700,0.0,0,GFF,Capital Goods,Building Products
2012-06-22,6.676302745939215,6.980925042592214,6.650917789918649,6.930154323577881,287500,0.0,0,GFF,Capital Goods,Building Products
2012-06-25,6.769382931737659,6.9809261483544605,6.701689166978149,6.887847423553467,155600,0.0,0,GFF,Capital Goods,Building Products
2012-06-26,6.930152878270374,7.074002277341958,6.870921057584321,6.9639997482299805,106400,0.0,0,GFF,Capital Goods,Building Products
2012-06-27,6.964002012267413,7.2263159449639165,6.964002012267413,7.217854022979736,115100,0.0,0,GFF,Capital Goods,Building Products
2012-06-28,7.12477391544269,7.209391504869533,6.972462577263629,7.107850074768066,110900,0.0,0,GFF,Capital Goods,Building Products
2012-06-29,7.319395151058976,7.3870889174731165,7.192469540775802,7.260163307189941,172800,0.0,0,GFF,Capital Goods,Building Products
2012-07-02,7.268625229735046,7.294010190397011,7.0993908136996975,7.260163307189941,192500,0.0,0,GFF,Capital Goods,Building Products
2012-07-03,7.217853476431857,7.33631795432016,7.200930440718234,7.319394111633301,97300,0.0,0,GFF,Capital Goods,Building Products
2012-07-05,7.285548155104644,7.420936492811075,7.268625117249676,7.353241920471191,65800,0.0,0,GFF,Capital Goods,Building Products
2012-07-06,7.243239396050674,7.319394268857677,7.167083716270419,7.200930595397949,90100,0.0,0,GFF,Capital Goods,Building Products
2012-07-09,7.167084580113837,7.268625229735046,7.065543930492628,7.260163307189941,192300,0.0,0,GFF,Capital Goods,Building Products
2012-07-10,7.31939521073264,7.387088977698674,7.184007676800572,7.277087211608887,100600,0.0,0,GFF,Capital Goods,Building Products
2012-07-11,7.285548327249623,7.344780978574921,7.209393444642852,7.277087211608887,81100,0.0,0,GFF,Capital Goods,Building Products
2012-07-12,7.192469429468976,7.370165765299496,7.141698701957397,7.353241920471191,71100,0.0,0,GFF,Capital Goods,Building Products
2012-07-13,7.38708878281117,7.530938235562269,7.353241900221107,7.514015197753906,119200,0.0,0,GFF,Capital Goods,Building Products
2012-07-16,7.514014191513797,7.734019302373861,7.420935478599106,7.700172424316406,159700,0.0,0,GFF,Capital Goods,Building Products
2012-07-17,7.708633018759594,7.7340187808206835,7.46324296764793,7.6494011878967285,81400,0.0,0,GFF,Capital Goods,Building Products
2012-07-18,7.607093741390455,7.83556079864502,7.581708781797719,7.8355607986450195,91700,0.0,0,GFF,Capital Goods,Building Products
2012-07-19,7.844020769597781,7.844020769597781,7.59016881589731,7.708632469177246,59600,0.0,0,GFF,Capital Goods,Building Products
2012-07-20,7.649402982032985,7.886331168028158,7.649402982032985,7.827099323272705,141100,0.0,0,GFF,Capital Goods,Building Products
2012-07-23,7.632478668201499,7.869406814603676,7.632478668201499,7.700172424316406,94500,0.0,0,GFF,Capital Goods,Building Products
2012-07-24,7.7255569558436825,7.742479990454226,7.4124731493034055,7.4378581047058105,103500,0.0,0,GFF,Capital Goods,Building Products
2012-07-25,7.446318097816083,7.463241128045641,7.2093900257914685,7.2855448722839355,97500,0.0,0,GFF,Capital Goods,Building Products
2012-07-26,7.463246021786382,7.5478636493378914,7.234779718554913,7.420938014984131,74400,0.0,0,GFF,Capital Goods,Building Products
2012-07-27,7.497089835308819,7.860944354725588,7.4209349701274885,7.844021320343018,107900,0.0,0,GFF,Capital Goods,Building Products
2012-07-30,7.827100419998604,7.9032561207684,7.60709524154663,7.607095241546631,54600,0.0,0,GFF,Capital Goods,Building Products
2012-07-31,7.5563225748723415,7.590169451066609,7.404011228511543,7.4378581047058105,132000,0.0,0,GFF,Capital Goods,Building Products
2012-08-01,7.514012922560137,7.530935955244317,7.0147709502939035,7.082464694976807,189100,0.0,0,GFF,Capital Goods,Building Products
2012-08-02,7.031695820604023,7.260162040652403,7.031695820604023,7.065542697906494,128700,0.0,0,GFF,Capital Goods,Building Products
2012-08-03,7.302469843015583,8.461726241226895,7.302469843015583,8.360185623168945,278400,0.0,0,GFF,Capital Goods,Building Products
2012-08-06,8.410957227099098,8.71557994975718,8.343263468058026,8.664809226989746,218300,0.0,0,GFF,Capital Goods,Building Products
2012-08-07,8.757887957966206,8.757887957966206,8.42788030728977,8.512497901916504,161600,0.0,0,GFF,Capital Goods,Building Products
2012-08-08,8.453264238453839,8.453264238453839,8.207874212142478,8.377108573913574,100200,0.0,0,GFF,Capital Goods,Building Products
2012-08-09,8.351722736952613,8.478649100069385,8.334799706054179,8.394031524658203,126500,0.0,0,GFF,Capital Goods,Building Products
2012-08-10,8.385569585975322,8.453263323355653,8.300952817736409,8.351722717285156,69700,0.0,0,GFF,Capital Goods,Building Products
2012-08-13,8.326341541244368,8.436344116086936,8.190954005122244,8.34326457977295,88800,0.0,0,GFF,Capital Goods,Building Products
2012-08-14,8.436340327938336,8.478649115722034,8.131717701474114,8.174026489257812,146500,0.0,0,GFF,Capital Goods,Building Products
2012-08-15,8.15710810468514,8.402498245239258,8.15710810468514,8.402498245239258,101200,0.0,0,GFF,Capital Goods,Building Products
2012-08-16,8.343261731508118,8.504034980997584,8.343261731508118,8.461726188659668,135000,0.0,0,GFF,Capital Goods,Building Products
2012-08-17,8.436345010824066,8.487114938767707,8.419421163527216,8.453268051147461,229200,0.0,0,GFF,Capital Goods,Building Products
2012-08-20,8.436341236046154,8.478650028384072,8.326338698756807,8.461726188659668,78000,0.0,0,GFF,Capital Goods,Building Products
