Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-03,48.643699343143375,49.5847853910873,48.22493922331384,49.120994567871094,4429800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-06,49.2920950878123,49.77839774934266,48.97689739147531,49.55775833129883,6138400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-07,49.53073627263323,50.206155403623676,49.102972197149676,50.03955078125,3658800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-08,50.179158272377485,50.291728169122514,49.32813012781395,50.17015075683594,3084400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-09,50.003530330495444,51.1787598766081,49.92698021919392,50.63391876220703,3964600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-10,49.877471927806056,50.35477066040039,49.60280452051272,50.35477066040039,3686800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-13,50.67446682598298,51.1742774590778,50.51236589441922,51.05270004272461,3973600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-14,50.95362843844303,51.25081111371241,50.59790723118675,51.21929168701172,4835800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-15,51.55700868265518,52.18740074226627,51.03918651099749,51.71010208129883,5980600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-16,51.77763863438347,53.49770618335751,51.57051047706157,52.961875915527344,6609800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-17,53.614775802911005,54.020028008806264,51.10221556172009,51.48945617675781,12338800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-21,52.22341069639911,52.67819045502072,51.77763157961391,52.0748176574707,6828600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-22,52.214408413262824,52.912342985746996,52.038799689799546,52.07932662963867,5726800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-23,52.164890512522774,52.50260020954216,51.55701374496001,52.45757293701172,4004000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-24,52.52961417504304,53.169010314271794,52.317982235986676,52.930362701416016,3351800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-27,52.83130272500547,53.042934672372546,52.06132507324219,52.06132507324219,4582600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-28,52.196386198908925,52.77274326993768,52.007269679107445,52.507080078125,4872000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-02-29,52.56111723511964,52.772745672900015,51.05267845775716,51.26881408691406,6444600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-01,51.444421288483376,52.6871933904821,51.444421288483376,52.64216613769531,5143200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-02,52.41254124125549,52.58364623657548,50.91761324602481,51.286842346191406,4699200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-05,51.11122670605321,51.16075772559046,50.143125099679594,50.97163772583008,3162600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-06,50.03506563309654,50.79603574872408,49.629813344542015,50.75551223754883,5257800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-07,50.7555016749157,51.183265791092936,50.44480774578843,50.944618225097656,3895400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-08,51.65605738847824,51.92622436269725,51.02566549172757,51.51647186279297,3130000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-09,51.55700047688691,52.11984982707127,51.358876406306884,51.773136138916016,2713400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-12,51.89021630309706,51.89021630309706,50.665455332051025,51.210296630859375,2890600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-13,51.26431960177031,52.65568502182037,50.89058679801525,52.61515808105469,5206400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-14,52.5971518908013,52.66019075147985,51.36789067220925,51.638057708740234,3395400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-15,51.71009755955088,52.35399739975342,51.35437976784072,52.065818786621094,3907200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-16,52.3945320829627,53.07445520909778,52.13787286036821,52.583648681640625,5474600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-19,52.52510482840538,53.11947363626796,52.28195348400342,52.85831069946289,3386200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-20,52.29545770600282,52.29545770600282,51.399402516862956,51.65155792236328,3449600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-21,51.651559598868744,51.82716832416491,50.91310151419772,51.246307373046875,3303400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-22,50.593413589937356,50.94463111064087,49.46771464647197,49.688350677490234,4562200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-23,49.746881149378964,50.723986849277715,49.60279184540938,50.309730529785156,4599000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-26,50.773520146535176,50.97164080127814,50.2556980062676,50.503353118896484,2741400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-27,50.63842366938427,50.66994309168636,49.944992943378864,50.107093811035156,2920800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-28,49.86395006870081,49.958508349941695,48.855324966771455,49.364139556884766,3495600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-29,48.85082232271531,49.19753946385633,48.24744943761689,49.08946990966797,2885200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-03-30,49.29659623461292,50.19715514442393,48.97239447742342,50.02604675292969,3541200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-02,49.9765245936096,51.480460025869554,49.674838129852134,51.0391845703125,3899200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-03,50.714975611053994,51.196774507885614,50.5078474665185,51.13373565673828,4647400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-04,50.45831186906145,50.606904905573096,49.39565213853603,49.7648811340332,3127600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-05,49.58478194474555,50.19265860925201,49.012925030940444,49.16151809692383,4629800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-09,48.15739704356604,48.64369978755816,48.00430364380577,48.37803649902344,5445200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-10,48.378029784077974,48.50410749234792,46.74351302731576,46.82906723022461,6604200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-11,47.36039456119017,47.51348793127136,46.15814920663599,46.35626983642578,6017200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-12,46.45551240788097,47.650727735709815,46.42845204547617,47.456787109375,6345200,0.085,0.0,EOG,Energy,Oil & Gas Production
2012-04-13,47.235770412370336,47.492854092851815,46.50059869511978,46.60433578491211,3018600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-16,46.84337523312568,47.41166670737107,45.927796627478024,46.35175704956055,3074000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-17,46.870438081265426,47.497361498061466,46.69453890337542,47.26734161376953,4108400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-18,47.08241832338941,47.34852440407336,46.712578598487625,46.983192443847656,3813400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-19,47.041823521842545,47.48833649817809,46.59530710446557,46.88847351074219,3121600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-20,47.307933863040084,47.5830589340559,46.360783615120354,46.46902847290039,3376600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-23,45.37755079995521,46.802785663609725,45.368528387826146,46.726112365722656,3771600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-24,46.956127612766984,47.32596730239203,46.635900858180534,47.109474182128906,4512400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-25,47.528937018756565,48.03859665346813,47.1726274273968,48.00251388549805,5718200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-26,47.997990780972195,49.10750981319648,47.81307266278879,48.94514083862305,4686400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-27,49.16615416134674,49.269887811241595,48.755720444606276,49.17066192626953,4275000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-04-30,49.10751345307281,49.58560144299354,48.63844787409784,49.5269660949707,3000800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-01,49.747985736124434,50.62297060979508,49.52247356767608,50.16743850708008,3552800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-02,49.56756580894523,49.56756580894523,48.80984493060439,49.28792953491211,4145600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-03,49.16163652674485,49.58560036489776,48.35881402210409,48.57981491088867,3882200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-04,47.988983317985124,48.34980067162885,47.077912359872315,47.488346099853516,4330600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-07,47.118498059707974,47.74091020815055,46.586289373575966,47.25380325317383,3265000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-08,46.735123693897755,46.99220732193281,45.28733658432757,46.902000427246094,4339600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-09,46.820838522457656,47.66425532906003,45.44521626522657,47.40266036987305,7535400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-10,48.14233458745877,48.40844072357863,47.587576605058345,48.03860092163086,5334600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-11,47.57404187745574,48.05663771240445,46.86593390578255,47.01026153564453,4469800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-14,46.41039274802026,46.41039274802026,45.49932190013486,45.57148742675781,3667400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-15,45.548939274301404,45.86916608752581,44.48903294638135,44.746116638183594,3836800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-16,44.949079281389466,45.82406400350776,44.44844207886393,44.628849029541016,3981400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-17,44.610813763705494,44.795731931556155,43.82152126349308,43.90270233154297,3874400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-18,44.150752197239484,44.48000132908222,43.19909099931831,43.438133239746094,4443200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-21,43.89820071774432,45.219702198068134,43.88015933085766,45.1926383972168,4474000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-22,45.819553412604925,46.66748123275641,45.314408438259754,45.70228958129883,5602000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-23,45.23323241396758,45.90976893806334,44.10116033348872,45.86917495727539,5439800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-24,46.00448695293309,46.18038618658734,44.714556945439966,45.45874786376953,3806200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-25,45.35499983163967,46.19841646166668,45.35499983163967,45.891719818115234,3559600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-29,47.109473882619795,47.50186615514636,46.527655722759604,47.294395446777344,4652600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-30,46.60884897043268,46.60884897043268,45.05732773631262,45.54894256591797,5560600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-05-31,45.44069647995268,45.48579822001218,43.47874153850559,44.786712646484375,7350600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-01,43.244201914352985,43.361469177592426,41.196551498140515,41.34539031982422,13415000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-04,41.47620284933299,41.57091755912503,40.07351670904713,40.772605895996094,10072600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-05,40.4162844828856,41.59796929072578,40.398243099440485,41.43560028076172,6586000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-06,41.96328648612886,42.82925201088681,41.868571829456066,42.81121063232422,5499000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-07,43.55992590591281,43.929765678870126,42.58120404151924,43.05026626586914,6559000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-08,42.31510272712776,42.45491916903484,41.385993703539306,42.3421630859375,4717600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-11,43.0051599813791,43.34342815654628,41.40402601687954,41.4626579284668,4168200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-12,41.76936080246264,42.56316453593437,41.59797280681042,42.472957611083984,3856800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-13,42.30156234591571,42.95103832905682,41.503247543131145,41.80994415283203,4524600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-14,41.9001553760821,42.824753065064385,41.59345873480474,42.60375213623047,5099200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-15,42.79769779016297,43.6501334864645,42.35569588002867,43.58699035644531,5798600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-18,43.311858177422465,43.375001297139825,42.558648505764026,42.725528717041016,4492600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-19,43.15851208062368,43.442656122620626,42.657874882075255,43.27577590942383,4502200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-20,43.361470003571256,43.64561403498215,41.557373050009595,41.91819381713867,6199000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-21,41.87760802338107,42.06703741464307,38.94143869465009,39.00458526611328,11919000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-22,39.55032461723079,39.67661087912273,38.72946047389067,39.51875305175781,6630400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-25,38.64825585964204,38.73394809791283,37.73267749598551,38.29194641113281,6179200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-26,38.300982948055875,38.589638226414735,37.200485989703594,37.86800003051758,7419800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-27,37.998795720633346,38.86476151536027,37.922122418619885,38.66631317138672,10073800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-28,38.42725958864264,38.715914794787,37.83641900122865,38.40922164916992,8044200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-06-29,39.667582064317344,40.709450438883046,39.496194085270076,40.64179611206055,9941400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-02,40.384715295408036,40.565125699419404,39.48266671639345,40.11410140991211,3431400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-03,40.59219024649964,42.84731192686073,40.59219024649964,42.797698974609375,5677200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-05,42.43236737115417,42.621796753095545,41.38599112289977,41.49423599243164,4101600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-06,40.48844416261519,41.20106328153802,40.17272857374651,40.880836486816406,3424200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-09,40.7771023783063,41.886621573692885,40.677876496915005,41.26420593261719,4715000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-10,41.25519548053306,41.47619643587447,40.02840876827928,40.29902267456055,4704200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-11,40.46139112415964,41.77387354024433,40.46139112415964,41.44011306762695,5386200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-12,40.664361569402104,41.42207925825604,40.18176215783813,41.065773010253906,5869600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-13,41.36455530682835,42.13869725252224,41.28759116064775,42.0707893371582,3690400,0.17,0.0,EOG,Energy,Oil & Gas Production
2012-07-16,41.84443412282338,42.482760271363645,41.32833946521542,42.21113204956055,3599000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-17,42.63669279234987,43.20258646210715,41.79917085189727,43.11656951904297,5095000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-18,42.939997547429364,44.108002545637966,42.80418518150683,43.77751922607422,5117400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-19,43.99935616555673,44.65126318293186,43.809213308796394,44.47923278808594,6149800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-20,44.12611446649121,44.95005530836056,43.573801828348245,44.92289352416992,5496200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-23,43.74584361236766,44.13065407631122,42.65933051446391,44.00389099121094,6470400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-24,44.04462041230616,44.32077669847515,42.740803117398166,43.23426055908203,3716000,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-25,43.68244791738999,43.79110195083529,42.650258777237205,43.32027816772461,3024400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-26,44.06726708616542,44.628636053818674,43.57833761496569,44.103485107421875,4041800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-27,44.352464551307605,45.93696617420615,44.11705094741374,45.72871780395508,4790200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-30,45.579322663845865,46.004875648071035,44.56071444292018,45.07228088378906,3378400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-07-31,45.008916450157336,45.22622113116635,44.34342496612186,44.37059020996094,3237800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-08-01,44.787079428114254,45.81021593747264,43.931448653605464,45.47520446777344,4492600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-08-02,44.42490410113425,44.87761892172482,43.13466755323912,43.514949798583984,4967400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-08-03,46.65679349056914,49.232742211299424,46.240296638279005,48.32731246948242,10517400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-08-06,48.42689294915993,48.58987052063025,47.765929888836574,47.870052337646484,5040200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-08-07,47.8655486937602,49.57228237544578,47.793112650662565,49.22821807861328,4976200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-08-08,48.630637662982416,49.37308988272712,48.626113000453614,48.84794235229492,3798400,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-08-09,48.68042992727734,50.16080950185686,48.635159130592235,49.53153610229492,4150800,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-08-10,48.94299160423422,49.96159978560337,48.8931927057188,49.79409408569336,3002200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-08-13,50.206082180118464,50.206082180118464,49.26443437644049,49.48173904418945,2663200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-08-14,49.91634959898048,50.30115660216198,49.66735500365907,49.95709228515625,3886600,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-08-15,49.65376421062865,50.12911617823767,49.33233708597442,49.71714401245117,2989200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-08-16,49.6899736850916,50.28755703807601,49.52699609301044,50.24681091308594,3037200,0.0,0.0,EOG,Energy,Oil & Gas Production
2012-08-17,50.02499364274316,50.41432871121006,49.843907002117106,50.33736801147461,2636600,0.0,0.0,EOG,Energy,Oil & Gas Production
