Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-19,46.00895990950662,46.22865232795195,45.16398361446822,45.50197219848633,6164800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-01-20,45.578015306529046,46.600438963618345,45.434370898973675,46.482139587402344,5410200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-01-23,46.41454076729148,46.77788077427576,46.06810067032138,46.5328369140625,4367700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-01-24,45.958264964290464,46.524400817138186,45.67097286508321,46.4483528137207,3907100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-01-25,46.20331039908436,47.51302319112093,46.11881404733847,47.33557891845703,4648600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-01-26,47.22572303700245,47.91015497352737,46.5074944995344,46.78633499145508,4840100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-01-27,46.558176012478874,48.12983187814535,46.46523136066937,47.79184341430664,4205600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-01-30,46.93841993235958,47.74959618403441,46.6426795978931,47.55525207519531,3142700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-01-31,47.825897089933655,48.11344461473669,46.66725113390153,47.33537673950195,3980700.0,0.05,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-01,47.859719100070336,48.70544659558231,47.555256685494925,48.189552307128906,3831600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-02,48.45172307100814,49.13676019389184,47.97811456996993,48.29949188232422,4415600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-03,48.54475917148881,49.009908645318866,47.944290202237596,48.55321502685547,4110100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-06,48.29949476126433,48.92533126209611,48.037318092638266,48.51938247680664,3397000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-07,48.240295737885404,48.58704387207528,47.52988453293611,47.7159423828125,3269700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-08,47.90200018569154,48.13880282909559,47.166218239261795,47.55525207519531,3724800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-09,47.56372051502824,47.85972387752735,47.26771392633444,47.36074447631836,2685800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-10,46.92942177618646,46.92942177618646,45.762316888491,46.02449035644531,4208100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-13,46.438904943397844,46.80256808951295,46.1090716774318,46.565765380859375,2386000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-14,46.421978757471656,46.81101260635658,45.95682930978801,46.447349548339844,3562700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-15,46.10060559097714,46.82793177271645,46.01603412964699,46.388153076171875,3641100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-16,46.41351994850252,47.419934378613334,46.083686783432334,46.937870025634766,5324100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-17,47.166214728416094,47.352275777923445,46.76026598728589,47.047813415527344,2047700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-21,47.34382518513667,48.98453537794433,47.242338788208976,48.13035202026367,5766300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-22,50.36308608586182,50.40537182746668,49.11986850646356,49.728790283203125,11108900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-23,50.02478464589309,50.405359453102115,49.26362857908607,49.8471794128418,5505500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-24,50.12626816094763,50.36307082312704,49.45814267700509,49.627288818359375,3514300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-27,49.475054228601856,49.99094847264671,49.263622372924075,49.8725471496582,4713300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-28,49.83872849039018,50.53222487492962,49.64421152655057,50.11781692504883,4838300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-02-29,50.16009131709322,50.53221019728359,48.61240868632721,48.840755462646484,5884600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-01,49.45813128442612,49.53424686919276,48.61240399866057,49.060638427734375,3291700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-02,48.74773540720752,49.32283039861174,48.56167431404893,48.61241912841797,2598600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-05,48.806941757394284,48.891516457851644,47.19160207990057,47.66521072387695,4263200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-06,46.599582290232966,47.10702070777215,46.15980684503765,46.515010833740234,5839900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-07,46.62495111004843,47.13238624482079,46.32894459293629,46.34585952758789,4439700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-08,46.9378696539149,47.403019068309504,46.777182612925905,46.9970703125,3159700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-09,47.02245751518716,47.33537907830113,46.54039299775706,46.9632568359375,3348000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-12,46.76872709325622,47.022444681680106,46.151346445153564,46.506553649902344,3004000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-13,46.8110128723997,47.140849286531484,46.10060168830555,47.09856033325195,3670900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-14,46.94633042376399,47.41993896822837,46.13443282713442,46.515010833740234,3848400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-15,46.76029071475873,47.13240978436122,46.48119899291023,46.73491668701172,3032300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-16,47.36919562150042,48.83230702832462,47.36919562150042,48.637786865234375,7341900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-19,48.536303519961685,49.23825893419124,48.23184108613656,48.61241912841797,3984100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-20,49.44124210469839,49.6780480618727,48.47711301291763,49.0944938659668,6235400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-21,49.483524869807596,49.534269691763534,48.5024808953581,48.527854919433594,3565700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-22,48.130357400349,48.57859199422885,47.3184596817835,47.58909225463867,3759000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-23,48.92533053694281,49.29745267092165,48.104977123622604,48.7984733581543,6604800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-26,49.255171018729904,49.72877635395785,48.99299433230416,49.59346008300781,5201100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-27,49.7964422454307,50.57451009282745,49.50043564820341,49.542724609375,5461500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-28,49.491975978323126,49.54272079210228,48.14726906202353,49.238258361816406,6301200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-29,47.67366144826796,48.50247406635026,46.1851823686128,46.74336242675781,10930900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-03-30,47.19159257350039,47.529884854793444,46.565756047160825,46.76027297973633,6764500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-02,46.81100964475986,47.30998893282821,46.30357450233514,47.081642150878906,5589100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-03,46.997082177947696,47.293085545605756,46.04986817524716,46.489646911621094,5404300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-04,45.90608113537492,46.24437337771511,45.440931721802606,45.53396224975586,5108300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-05,45.407110793598015,45.973749927167574,44.722073545947325,44.789730072021484,4303400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-09,44.14698146720534,44.39224324605857,43.45348509169916,43.6649169921875,5897100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-10,43.30969850624113,43.47038877376448,41.93116519490315,42.387855529785156,7613800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-11,42.97987385689352,42.97987385689352,41.8719696043451,42.26946258544922,7042600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-12,42.4808923944383,43.53805178080057,42.370946914922186,43.275875091552734,5547600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-13,43.208216421768064,43.351988542597105,42.4132337641501,42.489349365234375,3594800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-16,42.751518562546295,42.86146402566323,42.1172230253388,42.387855529785156,4570700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-17,42.65849647172535,43.38582268110668,42.53163927490892,43.022159576416016,3677300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-18,42.86147710572825,43.182854512655965,42.590844518692776,42.75999069213867,2176000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-19,43.02215500163163,43.199760220200204,42.472434088159496,42.99678421020508,2875300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-20,43.1067255467336,43.75793601580841,42.97140929512026,43.360443115234375,3820700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-23,42.70077416182854,42.78534560405516,42.13413517509029,42.6161994934082,3305800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-24,42.68387355015585,43.115193212145186,42.29483639727344,42.69232940673828,2795800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-25,45.2802461166811,45.44939224321387,44.349944033847876,44.992698669433594,7065400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-26,44.40070264637379,44.66287938533497,43.8509783707502,44.51910400390625,4134000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-27,44.7136209365126,45.03499835392214,44.130070006596206,44.82356643676758,3596000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-04-30,44.738996892670855,45.161860745243565,44.375333721362715,44.67133712768555,2555000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-01,44.65013377789264,45.59111873078299,44.438200346479405,45.00618362426758,4681300.0,0.125,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-02,44.828164450327186,45.141825052255136,44.39581839943531,44.74338912963867,2572800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-03,44.667093228465134,44.91293680917902,44.09063397968325,44.36191177368164,2507000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-04,44.09064307225899,44.200849395624864,42.8105661796807,43.192047119140625,3244400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-07,42.89532947664148,43.93804490834304,42.819033304415704,43.39549255371094,2777100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-08,42.77663868174442,43.08182330944203,42.08149735592085,42.99705123901367,4211400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-09,42.15779999698451,42.64100798721046,41.48808954251426,41.954345703125,5251400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-10,42.488410737321686,42.5392759218293,41.28463047526723,41.45417785644531,4294700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-11,41.16594987775191,42.12388663600306,41.123560605425226,41.479610443115234,3525900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-14,41.00488757019223,41.284641307615516,40.43690741314229,40.74209213256836,2723900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-15,40.76751379955838,41.31006285063793,40.0215072374003,40.12323760986328,3471200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-16,40.27583022103948,41.01336093354415,39.48744078555304,39.690895080566406,4009000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-17,39.68241194260868,40.05541357147021,38.63969997738127,38.72447204589844,4364200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-18,38.9448906172808,39.80110358842893,38.88554950845048,39.39419174194336,4588500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-21,39.538308651935736,40.92011581697676,39.41962642313127,40.75056838989258,3740200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-22,40.826857176227925,41.25919996483511,39.640028635433595,39.99607849121094,3370800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-23,39.546786561252205,41.06422773973786,39.20769171772186,41.004886627197266,4300000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-24,41.09814128778614,41.53048741092527,40.54711616354687,41.31855392456055,3646000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-25,41.23376491783745,41.50503943173001,40.8098980856494,41.072696685791016,2055100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-29,41.41179874690611,42.24258079514151,41.352457634010456,41.928916931152344,3324000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-30,41.513525651129115,41.555911694798894,40.538630477484965,40.63188171386719,3198600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-05-31,40.55558968649222,40.77599907640956,39.61460454515462,40.419952392578125,3210900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-01,39.690894051692524,39.77566613344267,38.8770704250397,38.97032165527344,5020200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-04,38.41081909734337,38.7583898210593,37.664812458447784,38.673614501953125,4583100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-05,38.393865573306705,39.5976460482622,38.33452446447639,39.39419174194336,4264400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-06,39.86890626723141,40.97943833861806,39.801089267475874,40.64882278442383,3812400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-07,41.31006878682377,41.505047177958076,40.30974261745792,40.42842483520508,2971500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-08,40.1656169468096,41.39483125461596,39.69936413594426,41.10660171508789,3525000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-11,41.81871197929263,41.86109802462424,40.10628923034233,40.16563034057617,2806700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-12,40.46233215025519,41.25072480914391,39.9367381222786,41.199859619140625,2942400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-13,40.99640425005138,41.07270041612855,39.91978201045022,40.25887680053711,3720800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-14,40.26735845561433,40.818386759598795,39.724809301207,40.34365463256836,3062800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-15,40.72512097170593,42.20865470072902,40.53014264109594,42.13235855102539,5342400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-18,41.79326832690534,42.92923154803863,41.6830620468525,42.573184967041016,3186200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-19,42.90380155176185,44.60774480539613,42.90380155176185,44.319515228271484,5551300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-20,44.08216697700994,44.658626342340256,43.66677590375631,44.05673599243164,2932400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-21,44.03977106693252,44.14149821632367,42.361258549663695,42.624053955078125,3186000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-22,42.946196848392326,43.10726511621991,42.234100282770996,42.878379821777344,6209200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-25,42.988582923040035,43.86175099092157,42.81903550561706,43.31919860839844,4361300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-26,44.099110659858354,45.67589597361273,44.06520053327602,45.19268798828125,9015500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-27,45.58264476417877,46.35408235813277,45.35375626041031,45.46396255493164,6308300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-28,45.07400073854774,45.93868952865215,44.54840673297949,45.82000732421875,5988000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-06-29,46.03194871165972,46.60840800469044,45.709808934060646,46.421905517578125,5317900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-07-02,46.57448637038132,47.0068323502952,46.074323378897944,46.523624420166016,3452500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-07-03,46.54057305685674,47.778263260231576,46.43036679019144,47.19332504272461,3374300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-07-05,47.13399067914105,47.981724347714426,47.13399067914105,47.557857513427734,3461600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-07-06,46.87966478200006,47.176373465528236,46.57448018584393,47.032257080078125,2655100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-07-09,47.507000279213436,47.507000279213436,46.769469585966476,46.922061920166016,3773400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-07-10,47.0322629989826,47.617198059330036,45.72675238839552,46.41341781616211,4687100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-07-11,47.083137190299894,47.66807236255293,45.989559785183104,47.02379608154297,6885300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
