Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-19,10.42218443235896,10.42218443235896,10.259774334283753,10.266759872436523,9229200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-01-20,10.263264094611952,10.357566833496094,10.263264094611952,10.357566833496094,9678000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-01-23,10.343596015726384,10.434405988791886,10.334864428469151,10.36629867553711,8460000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-01-24,10.364552273847428,10.368045042092113,10.271996246984294,10.336610794067383,5954400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-01-25,10.30168432745682,10.50076745191007,10.252786238761738,10.486796379089355,9944000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-01-26,10.495528762116676,10.519978141406286,10.36979242808602,10.420435905456543,11892800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-01-27,10.373285794914818,10.48505172769012,10.317402828527166,10.464095115661621,10602000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-01-30,10.425669754865575,10.54267443755437,10.368040105533764,10.465835571289062,10821600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-01-31,10.472827530622983,10.485051888071172,10.399480719756323,10.451870918273926,8736800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-01,10.506007674141667,10.540934694680324,10.457110245094054,10.469334602355957,8662400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-02,10.49552768165982,10.56363566054619,10.455361847656514,10.497274398803711,8047600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-03,10.560140530966795,10.582842519341543,10.453613459042698,10.514735221862793,7399200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-06,10.48679545576726,10.532200772259399,10.446629624210281,10.472825050354004,5274400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-07,10.451867025612561,10.556648049800962,10.40646238145501,10.509496688842773,7050000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-08,10.492033873931591,10.551408923622706,10.451867380281156,10.5391845703125,6726400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-09,10.532202179985589,10.551411406724135,10.469333681779583,10.528709411621094,6455200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-10,10.483304879589356,10.55665168841981,10.483304879589356,10.540934562683105,5397600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-13,10.565380909651527,10.565380909651527,10.444883416786784,10.4850492477417,7214800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-14,10.457106866956511,10.544424057006836,10.437896978557072,10.544424057006836,5380400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-15,10.568873835918724,10.579352139611686,10.420434198066557,10.472825050354004,7544800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-16,10.502512716803952,10.610785858350498,10.47457123943138,10.553156852722168,8270000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-17,10.565384555936815,10.603804349317047,10.497277224891915,10.516487121582031,7547600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-21,10.551409594494805,10.57585896884703,10.51473653223247,10.549663543701172,7985200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-22,10.565379635272345,10.600306643335147,10.483301266251354,10.509496688842773,5201200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-23,10.509496403957428,10.544423411073447,10.436149622396062,10.514735221862793,23902800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-24,10.547919021768596,10.633489512783669,10.504260417648988,10.612533569335938,25763600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-27,10.593323930718109,10.652699660390335,10.556650862261648,10.621265411376953,40980000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-28,10.645715051393159,10.647461768811368,10.54966624489438,10.561890602111816,6014000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-02-29,10.590110967834457,10.60245781201499,10.424309335377236,10.496626853942871,9810400,0.15,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-01,10.503683093958033,10.593639448027517,10.500155327832505,10.549543380737305,8026800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-02,10.54248681733318,10.575999582968949,10.498390754355972,10.547778129577637,6076000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-05,10.52308419374752,10.581291318473653,10.4948627410219,10.55483341217041,5246800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-06,10.508974246280022,10.528375949153114,10.450767119103142,10.500154495239258,4798000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-07,10.50368156622776,10.549541846336785,10.440183130909105,10.538958549499512,5192800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-08,10.583055364497971,10.584818911003605,10.521321144012749,10.540722846984863,5630800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-09,10.561891274561512,10.635972351996184,10.519558749704087,10.584820747375488,7049200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-12,10.590108808481084,10.741799346457539,10.586581043312746,10.71886920928955,6857200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-13,10.729454215642,10.754147902905443,10.674774856092581,10.74356460571289,7364400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-14,10.73298146785334,10.76473068704981,10.581291576289967,10.59363842010498,7512800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-15,10.605987470356348,10.644791556339415,10.530142172369782,10.627153396606445,8405600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-16,10.61656698471076,10.632441592957711,10.567179613654675,10.611275672912598,10953600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-19,10.583053262656051,10.697703275475789,10.561887344529413,10.58834457397461,7478800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-20,10.563653498604356,10.67301155425108,10.563653498604356,10.618332862854004,4334000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-21,10.674773987353372,10.690648595424031,10.609512008775093,10.637733459472656,4175200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-22,10.59363847441435,10.64302584992759,10.572471879606509,10.634206771850586,5495200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-23,10.627152319721137,10.683595232570287,10.623624553561491,10.653610229492188,4865600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-26,10.715343028651738,10.76120263691679,10.687121575984204,10.747092247009277,4547200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-27,10.74709382657888,10.796481207792718,10.727691448858412,10.752385139465332,4517200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-28,10.745329002144885,10.770023364214252,10.630679634659378,10.662428855895996,4900400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-29,10.628914066255295,10.694176719876936,10.561888539131287,10.688884735107422,4254000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-03-30,10.732977264678622,10.77530976464679,10.680062144357604,10.77354621887207,6602400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-02,10.794717639680846,10.95346308163267,10.794717639680846,10.905839920043945,8510000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-03,10.919948126971875,10.946406031762724,10.881143379372622,10.928767204284668,5702800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-04,10.898785973376448,11.039893277704005,10.893493986877932,11.013435363769531,8737600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-05,10.983448011763505,11.10338936305589,10.964045635399655,11.091042518615723,11919200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-09,10.994031381505371,11.068112448630561,10.992267162086641,11.04694652557373,7303600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-10,11.006377339924136,11.059292479732399,10.911129684557757,10.97991943359375,8897200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-11,11.03283445334378,11.059292359386253,10.96404470505635,11.006377220153809,8717600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-12,11.001086113451834,11.027544021606445,10.930532813127128,11.027544021606445,7467200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-13,11.020487298435404,11.07163888981695,10.944642020966898,10.949934005737305,15741600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-16,10.969336324029857,11.091041887807378,10.955225933837585,11.062820434570312,5744000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-17,11.099860445261413,11.133373209142452,10.99050240320264,11.115735054016113,5151200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-18,11.071636827800456,11.12278840965537,10.990500253525155,11.07692813873291,6608800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-19,11.059292668809114,11.11044426306771,10.995794230812585,11.062820434570312,6435600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-20,11.073403718273697,11.223330744214422,11.0328354188834,11.193345069885254,7089200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-23,11.151013298989657,11.198637130642954,11.138666454433531,11.172179222106934,5507600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-24,11.186289097806927,11.297412039397006,11.16159540983248,11.270954132080078,7435200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-25,11.293883538057697,11.408533571991633,11.23920485008977,11.360910415649414,8370000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-26,11.394423058523055,11.438519124032592,11.323869084566773,11.3644380569458,9025600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-27,11.38560478035066,11.40500715704855,11.330924743426992,11.383840560913086,4322800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-04-30,11.373255441281088,11.378546752728163,11.323866727797085,11.350324630737305,7750000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-01,11.085750939763365,11.286829569846583,11.045182638993374,11.25155258178711,21819600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-02,11.240969283513493,11.262135207208143,11.21803914034695,11.25155258178711,7525200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-03,11.228621856685086,11.306230688111699,11.210983699995758,11.218038558959961,6741600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-04,11.20921885446691,11.28506413512888,11.18276162091082,11.212746620178223,7876400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-07,11.209220036833933,11.329162065112754,11.200400958051652,11.313286781311035,9171600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-08,11.292120482465029,11.355618927935364,11.270955231111715,11.323869705200195,6696400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-09,11.258605320026223,11.369726896486567,11.242730712981544,11.315048217773438,7918400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-10,11.392659040820304,11.512600394958094,11.355618506621079,11.480851173400879,9802000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-11,11.464976737779915,11.54082202233497,11.433227517600937,11.494961738586426,5574400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-14,11.48261537367323,11.64136148119418,11.427936682190238,11.588445663452148,9923200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-15,11.593736112794248,11.641359263124151,11.530237681884454,11.577860832214355,9106800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-16,11.595502352724415,11.629015797019244,11.507310211489841,11.563753128051758,6628800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-17,11.558459576401804,11.579626170652737,11.473795890808105,11.473795890808105,6115200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-18,11.486145771600869,11.597267392965463,11.447341011398999,11.46497917175293,9135600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-21,11.461452169909018,11.512602431634134,11.420883189634695,11.500255584716797,7250800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-22,11.509073311288597,11.60961228868544,11.509073311288597,11.572571754455566,6264000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-23,11.563749795530638,11.634303757326627,11.412059248665976,11.454392433166504,9248400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-24,11.493201931379577,11.563754576641129,11.442050321571136,11.470271110534668,7432400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-25,11.48437812035041,11.563750491079515,11.475558369956078,11.52318286895752,23769200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-29,11.553167147494422,11.599027424419251,11.47732187422466,11.577860832214355,24244000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-30,11.537294929295124,11.618431526262494,11.473796488937166,11.494961738586426,6251200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-05-31,11.51988490611726,11.692567684349203,11.496742371444505,11.632039070129395,11154400,0.15,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-01,11.494962890571996,11.644503148857767,11.475380221532076,11.498522758483887,10193600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-04,11.500302190284467,11.532346431039274,11.448675282501185,11.523446083068848,9712000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-05,11.555492753585389,11.632041466707486,11.478942682253338,11.598217964172363,7506400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-06,11.640941668643457,11.713931862237205,11.598216463584311,11.689008712768555,6655200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-07,11.74597974748489,11.82430908801144,11.726397072800703,11.794045448303223,7620400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-08,11.754874983422505,11.936459459069875,11.74419402304664,11.916876792907715,6258400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-11,11.968502577930899,11.980964149939307,11.861687551333693,11.870589256286621,5294800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-12,11.877715271864917,11.909759521484375,11.769120945832869,11.909759521484375,5094400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-13,11.890175126495041,11.970285059833042,11.804723353819304,11.927559852600098,5198000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-14,11.945361360912806,12.041494091432698,11.934680399147192,12.018351554870605,7635600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-15,12.110924574943848,12.14118820920694,12.011231964096035,12.064638137817383,8080800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-18,12.064636652208984,12.16967108988422,12.064636652208984,12.141186714172363,5496000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-19,12.173230620813309,12.183912940514485,12.06463631828465,12.07709789276123,5930000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-20,12.069978425986053,12.085999868579918,11.916878302887916,11.963163375854492,6433600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-21,11.98986922674106,12.07710026521297,11.852791880570916,11.858132362365723,6750800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-22,11.89907494422454,11.913317132069412,11.83854768319851,11.85991096496582,5597200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2012-06-25,11.79938070085457,11.940019230245166,11.74953440855605,11.91153621673584,5384800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
