Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-13,14.33122349851876,14.568888661579416,14.17674085921011,14.521355628967285,132600,0.0,0,STON,Consumer Services,Other Consumer Services
2012-02-14,14.556999645678943,14.693656921386719,14.444108310701164,14.693656921386719,97600,0.0,0,STON,Consumer Services,Other Consumer Services
2012-02-15,14.842200822207484,14.848142591945361,14.705543518066406,14.705543518066406,98400,0.0,0,STON,Consumer Services,Other Consumer Services
2012-02-16,14.764958593311258,14.919441191088374,14.717425573478037,14.842199325561523,101100,0.0,0,STON,Consumer Services,Other Consumer Services
2012-02-17,14.871911227644357,14.99668500537063,14.729312138838553,14.80655288696289,109700,0.0,0,STON,Consumer Services,Other Consumer Services
2012-02-21,14.961036280472003,14.961036280472003,14.735253528375628,14.747137069702148,91100,0.0,0,STON,Consumer Services,Other Consumer Services
2012-02-22,14.74714088570028,14.824382791033045,14.634249480440099,14.776849746704102,68200,0.0,0,STON,Consumer Services,Other Consumer Services
2012-02-23,14.806552881268225,14.824378192340902,14.705545051743359,14.75901985168457,94300,0.0,0,STON,Consumer Services,Other Consumer Services
2012-02-24,14.764958397727575,14.85408266707471,14.764958397727575,14.812491416931152,46000,0.0,0,STON,Consumer Services,Other Consumer Services
2012-02-27,14.729311559790785,14.79466876462607,14.681777398780724,14.753077507019043,70100,0.0,0,STON,Consumer Services,Other Consumer Services
2012-02-28,14.77684629952284,14.794670478689891,14.622363658172592,14.646129608154297,66900,0.0,0,STON,Consumer Services,Other Consumer Services
2012-02-29,14.622361008289525,14.80655133705692,14.52135318929901,14.705543518066406,100900,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-01,14.295572290099802,14.705545387929286,14.271806341403067,14.39063835144043,202000,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-02,14.349045551140291,14.497586397701323,14.259921269859017,14.271804809570312,79000,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-05,13.986608712558834,14.414406005572436,13.986608712558834,14.349047660827637,55500,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-06,14.277745636070595,14.42034470335421,14.265862097144465,14.33716106414795,77500,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-07,14.366867242687634,14.44410796480602,14.28962538729281,14.331217765808105,67300,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-08,14.3846937645708,14.545118136652471,14.331220107153532,14.515410423278809,66100,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-09,14.598592607141617,14.741191668105357,14.574826663619293,14.7114839553833,62300,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-12,14.717428781661273,14.84220256094361,14.717428781661273,14.788727760314941,59000,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-13,14.836259084400037,14.984799928336558,14.741193034942802,14.848142623901367,75500,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-14,14.812493314293642,14.889734055414664,14.75307674935924,14.764960289001465,46500,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-15,14.723369759151934,14.86002707194233,14.515412338270982,14.562945365905762,62100,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-16,14.586709112805693,14.919441389336134,14.586709112805693,14.854083061218262,72600,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-19,14.854086116983396,15.050160008396503,14.747136515616821,14.931326866149902,81200,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-20,14.925383944008408,15.103632496812791,14.854083842920657,14.93726634979248,63800,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-21,14.99074364677439,15.14522628054319,14.937268845343773,15.020452499389648,61900,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-22,15.044214959975374,15.127397461457274,14.764958609802859,14.871908187866211,50500,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-23,14.860024436134728,14.895673917218268,14.735249552427485,14.812491416931152,72000,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-26,14.88379212268543,14.88379212268543,14.764960127393998,14.877851486206055,79800,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-27,14.877851649049155,14.877851649049155,14.741193209717016,14.764960289001465,49700,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-28,14.71742779137475,14.759019048336992,14.509470373286781,14.551061630249023,80400,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-29,14.55700377256368,14.55700377256368,14.450054175767498,14.497587203979492,51100,0.0,0,STON,Consumer Services,Other Consumer Services
2012-03-30,14.521354669486092,14.551062387926939,14.45005455864052,14.473821640014648,51100,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-02,14.40846233223017,14.515411924680281,14.34904576606047,14.378754615783691,94200,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-03,14.343103996115827,14.40846233223017,14.33122158950328,14.378754615783691,57700,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-04,14.289627721843134,14.545118136652471,14.289627721843134,14.515410423278809,80600,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-05,14.515412899142559,14.521354669486092,14.461938099327584,14.473821640014648,57700,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-09,14.390635921671283,14.568885606546244,14.390635921671283,14.557002067565918,133500,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-10,14.533236689041532,14.592653257614364,14.289629777842027,14.432229995727539,134900,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-11,14.438170054088774,14.509470160174487,14.408462337631159,14.444111824035645,90300,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-12,14.426286868069182,14.46193635254765,14.343103226583851,14.360928535461426,70800,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-13,14.331222339033753,14.438170803800585,14.31933879852295,14.31933879852295,91400,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-16,14.414404134200069,14.586710929870605,14.319338081428032,14.586710929870605,55400,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-17,14.699604219986739,14.759020794079385,14.580772205078338,14.681778907775879,109800,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-18,14.687718208852775,14.759018312430602,14.652068723702211,14.705543518066406,62900,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-19,14.794669725459537,14.854086297304123,14.693661893306794,14.80061149597168,80000,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-20,14.848141292000582,14.883790774030057,14.800608271535747,14.854083061218262,98000,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-23,14.883790591694954,14.94914891901215,14.824375166799236,14.889732360839844,69500,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-24,14.972916434076986,15.091748420625033,14.9550911261203,15.056098937988281,64900,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-25,15.097692906638422,15.448249426596409,15.073926958362991,15.359125137329102,160500,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-26,15.406656859013859,15.602730732064494,15.305649037546761,15.507664680480957,97700,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-27,15.561141221125279,15.739389804513365,15.495782878353781,15.71562385559082,200300,0.0,0,STON,Consumer Services,Other Consumer Services
2012-04-30,15.751270660475809,15.840394936976734,15.668088153511833,15.697795867919922,146000,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-01,15.685916326585422,15.840398974087845,15.531433679082998,15.537375450134277,107400,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-02,15.534335316543334,15.546490786961055,15.248688716983649,15.358085632324219,101000,0.585,0,STON,Consumer Services,Other Consumer Services
2012-05-03,15.455322234823631,16.227176976371396,15.388468327682126,15.947607040405273,136800,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-04,15.941536542274733,16.063088945115922,15.777441146202015,15.801752090454102,76100,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-07,15.661964443936194,15.661964443936194,14.531531269409436,15.145368576049805,467000,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-08,15.1089024701619,15.230453682111888,14.817177011221416,15.060281753540039,111900,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-09,15.072434954754515,15.181831848910205,15.035969709772363,15.133211135864258,61000,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-10,15.157526708938578,15.66196719581072,15.157526708938578,15.32162094116211,120900,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-11,15.345927149497072,15.467479511394604,15.279073234532506,15.431013107299805,48000,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-14,15.4735551627533,15.50394383101873,15.352003967319067,15.437089920043945,67200,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-15,15.497865201318405,15.947607032761375,15.497865201318405,15.74704647064209,135000,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-16,15.716665310636131,15.89899274648466,15.437095261897545,15.510026931762695,76300,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-17,15.479635903359009,15.503946842693807,15.200067056265178,15.254765510559082,71600,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-18,15.272998916504681,15.272998916504681,14.890110861545685,14.975196838378906,68200,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-21,15.309461648668485,15.455323784981465,14.963038930024005,15.218297958374023,50800,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-22,15.260843608273591,15.327696374615167,15.206145152679037,15.28515338897705,47100,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-23,15.266920456341177,15.285152501007252,15.102825099090406,15.193988800048828,39000,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-24,15.212222003924253,15.364161891924741,15.133212613006764,15.193988800048828,37900,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-25,15.1818332353804,15.303385608700571,15.1332125178942,15.175755500793457,40500,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-29,15.753127535250258,15.753127535250258,15.145367987068086,15.175755500793457,40800,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-30,15.133215765373851,15.467484284131281,15.042052045425313,15.32162094116211,74900,0.0,0,STON,Consumer Services,Other Consumer Services
2012-05-31,15.309463964852986,15.327696010144695,15.07851467800997,15.254765510559082,40800,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-01,14.896188596920842,15.023817562170676,14.890110861545685,14.975196838378906,71300,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-04,14.969115893798573,14.969115893798573,14.671313879518104,14.744245529174805,64300,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-05,14.719936095336397,14.999506095145076,14.719936095336397,14.914420127868652,71900,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-06,14.987350066616028,15.023815314201293,14.884030899116675,14.950884819030762,47600,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-07,14.975195394505825,15.084592302291886,14.896187160665546,14.920496940612793,43300,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-08,14.975191620317387,15.163597873669197,14.93872637998214,15.029890060424805,26800,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-11,15.345927354023619,15.345927354023619,15.090668318004163,15.163599967956543,67000,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-12,15.096747393739992,15.315541203831959,15.06028214512778,15.303385734558105,29900,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-13,15.285150658058562,15.431012793847138,15.260840881698405,15.30946159362793,50000,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-14,15.345928555675748,15.510023911511038,15.297307838303366,15.479635238647461,35200,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-15,15.479635661887892,15.643731022209838,15.406705163439943,15.625497817993164,38100,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-18,15.625497356585196,15.789592712061541,15.570800063969086,15.680195808410645,45200,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-19,15.68019815245235,15.868604474331347,15.68019815245235,15.832138061523438,46400,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-20,15.886833347545677,15.886833347545677,15.74097120308391,15.813902854919434,66900,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-21,15.747047362486278,15.80782353973615,15.528253588070404,15.534331321716309,51500,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-22,15.595113166497041,15.759208556944019,15.558647910578685,15.73489761352539,42200,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-25,15.753127463914355,15.753127463914355,15.64980829482288,15.680195808410645,15300,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-26,15.801744911148177,15.801744911148177,15.69842576343769,15.74704647064209,29100,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-27,15.740971994795514,15.771360667592617,15.66196376394172,15.680195808410645,23600,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-28,15.64980710560188,15.70450555327082,15.59510865793294,15.674118041992188,16700,0.0,0,STON,Consumer Services,Other Consumer Services
2012-06-29,15.813906155117863,15.813906155117863,15.704509234139215,15.753129959106445,35200,0.0,0,STON,Consumer Services,Other Consumer Services
2012-07-02,15.789596618328058,15.844295083685632,15.710588367928024,15.801752090454102,44100,0.0,0,STON,Consumer Services,Other Consumer Services
2012-07-03,15.844290765349314,15.856446234162403,15.789592314899718,15.85036849975586,22700,0.0,0,STON,Consumer Services,Other Consumer Services
2012-07-05,15.880753133263768,15.947607040405273,15.868598825863666,15.947607040405273,47100,0.0,0,STON,Consumer Services,Other Consumer Services
