Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-17,47.83727744125251,48.029043385531956,47.55762194752861,47.82129669189453,8500000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-01-18,47.773360298821196,47.965123206351635,47.661498094759025,47.94914245605469,5911400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-01-19,47.88521745941064,48.52443216388143,47.7413937699027,48.428550720214844,9234600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-01-20,48.54040626433208,48.939915780910944,48.47648327863191,48.74814987182617,10378800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-01-23,48.588350350451144,48.72418212820338,48.34864219297994,48.668251037597656,7134100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-01-24,48.540412753479465,49.539186678448175,48.540412753479465,49.05178451538086,7362800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-01-25,48.8839911158735,49.2275695891194,48.772128924215046,49.11570739746094,5915800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-01-26,49.37937453586466,49.41133602800037,48.55638592547187,48.716190338134766,7436200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-01-27,48.62830364044099,48.836047268418724,48.372617768461,48.50844955444336,6287300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-01-30,48.31668181656739,48.99584677422603,48.22079733820338,48.97986602783203,7636900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-01-31,49.16363326728715,49.195594755672616,48.40456773023182,49.027801513671875,9761500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-01,49.371381753766855,50.04255779507061,49.371381753766855,49.68299865722656,12130600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-02,49.858788710817365,49.91471979909811,49.39535621018754,49.49123764038086,6211300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-03,49.79486857681642,49.88276116286662,49.29947760309771,49.56315231323242,7727200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-06,49.419325696336706,49.523199023492026,49.29947467086429,49.44329833984375,5480600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-07,49.235546121532856,49.45927349689336,49.235546121532856,49.29147720336914,6084400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-08,49.46726616828251,49.555158745965365,48.92393300443903,49.23554992675781,7260000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-09,49.20359995888968,49.66702947375223,49.20359995888968,49.507225036621094,6453100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-10,49.28348534624703,49.467259325062926,49.043780289009575,49.45927047729492,5501000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-13,49.54716959879495,49.6031037360737,49.323445241742995,49.37138748168945,4175000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-14,49.46727641113147,49.73095419877799,49.37139496472194,49.71497344970703,5173100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-15,49.79487539461556,49.89075684342733,49.21159175498481,49.3474235534668,5833700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-16,49.355400991977234,49.690987488505854,49.299469909222466,49.571136474609375,7256400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-17,49.79486749123778,49.994622255900325,49.46726979911184,49.92271041870117,8191800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-21,48.204820787248586,48.34065256280724,47.677465287740986,47.997074127197266,23894800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-22,47.60555878447392,47.86124464910623,46.63874337031606,46.82251739501953,28630200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-23,46.81452843923776,47.06222545354633,46.51090033266853,46.77457809448242,14880300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-24,46.94237703262887,47.10218147893895,46.74262223674534,46.97433853149414,9925900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-27,46.90242496525153,46.96634491262471,46.57482723392148,46.71065902709961,12258800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-28,46.694664841267894,47.22201720941308,46.622753016156494,47.086185455322266,10761900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-02-29,47.014281144486745,47.40580182111773,46.91839971168528,47.20604705810547,11484400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-01,47.4297811977144,47.47772039999268,46.854486386243636,46.99831008911133,16283900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-02,47.13413064016826,47.36584382624848,46.982315084304965,47.150108337402344,9848100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-05,47.110164424312984,47.61354730028419,46.94237114832789,47.461734771728516,9651000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-06,47.17409516368327,47.31791886615921,46.94237885991464,47.1181640625,9057100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-07,47.23002786606926,47.82929229736328,47.23002786606926,47.82929229736328,14916900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-08,48.13292317326549,48.22140330216861,47.81922312962074,48.07661819458008,7795600,0.3975,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-09,48.12488721287033,48.42249972032298,48.12488721287033,48.32597732543945,6292900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-12,48.39836819044637,48.985554035955815,48.33402094816624,48.80859375,7576800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-13,49.00968545852907,49.13034076075791,48.67989777661426,49.06599044799805,8734600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-14,48.93729650671755,49.18664938449835,48.8166411955738,49.13034439086914,6375000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-15,48.97750534184354,49.27511783723705,48.88902520495565,49.2509880065918,6755000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-16,49.395783106277634,49.444045845709745,48.880992825903505,48.93729782104492,12077100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-19,48.72815213540378,48.96945962999183,48.63162668285555,48.856849670410156,8251900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-20,48.527057600371016,48.95336757070864,48.494882452468666,48.744232177734375,7911500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-21,48.62358270818509,48.84076036614417,48.5592324087641,48.71206283569336,7302800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-22,48.446621417745604,48.880976724380524,48.446621417745604,48.784454345703125,5710800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-23,48.75229251239192,48.94533732247303,48.5914197917297,48.86490249633789,6957700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-26,48.985556321588795,49.323386263203695,48.87294327265866,49.226863861083984,6214800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-27,49.347514333192436,49.468169632824306,49.08207696975074,49.13838195800781,7351600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-28,49.18663513941119,49.45207245130451,49.04989228849131,49.218807220458984,7124000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-29,48.88097858027677,49.02576368798556,48.760323301055706,48.92119598388672,6691700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-03-30,49.12229613555906,49.403821086904806,49.001640831615546,49.226863861083984,6941400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-02,49.13032895488632,49.46011655755415,49.04184883029892,49.35554885864258,6465900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-03,49.17858918186396,49.395766835181426,48.45466673919685,48.784454345703125,11180100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-04,48.68794187133983,48.736204607733484,48.27771935136545,48.47076416015625,10851700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-05,48.42249364636958,48.81662849926682,48.3179259418006,48.800540924072266,6528700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-09,48.43859588419898,48.53511829619294,48.325985892140665,48.36620330810547,6831700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-10,48.28576472581311,48.57533502609737,47.89967201489814,48.20532989501953,9553100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-11,48.49488790462057,48.49488790462057,47.988140007554755,48.10074996948242,7747700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-12,48.10075059117998,48.42249597375297,47.907705816349285,48.37423324584961,7367700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-13,48.26162070574516,48.43053564180138,48.06053061947122,48.07661819458008,6692600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-16,48.21335623439558,48.9131519185278,48.15705125774923,48.7281494140625,6844600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-17,49.15446879569105,49.83013171299371,49.1383812180896,49.76578140258789,10676400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-18,49.50838029631326,50.07143317054383,49.50838029631326,49.91860580444336,7957300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-19,49.83817307688466,49.91056564060155,49.44403817206395,49.66925811767578,6379600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-20,49.62904090488297,50.26448640353443,49.59686575012784,50.2323112487793,8997700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-23,47.57790919077059,48.4546619708202,47.561821617842334,47.89160919189453,38007300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-24,47.666390652210616,47.7387832028944,46.37137312969781,46.4678955078125,30090600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-25,46.58051255368411,46.99878034706357,45.993329805783574,46.13811492919922,28011800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-26,46.32312242555223,47.803145903682626,46.30703484696048,47.41705322265625,25092900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-27,47.602047190223786,47.827267113112654,47.40899935032524,47.48139190673828,9027900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-04-30,47.31248749339483,47.44923038300164,47.07922219655452,47.38488006591797,7482600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-01,47.41705029567065,47.67444540046628,47.03899989308071,47.513572692871094,9915700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-02,47.425091733957785,47.71466198896649,47.31248176109699,47.465309143066406,7347700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-03,47.61813368834421,47.61813368834421,47.30443364045033,47.44921875,6891900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-04,47.34465518708512,47.60205027805222,47.19987006486718,47.21595764160156,6944500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-07,47.095309532043814,47.74684268137945,47.095309532043814,47.61009979248047,8658200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-08,47.50551617629273,47.754865883234096,47.159641032737845,47.49747085571289,10273300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-09,47.35778868422461,47.973247317071674,47.18772896561681,47.803184509277344,11157600,0.3975,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-10,48.062328093031994,48.272880886590144,47.85177838866064,47.93275833129883,7740700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-11,47.843677906079435,48.305270339399215,47.625028370951135,48.11901092529297,7473600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-14,47.85177170786348,48.22428433468986,47.714102117575074,47.835575103759766,6201000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-15,47.73840547722832,48.3052743461526,47.73840547722832,48.06232833862305,10561400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-16,48.20809446113016,48.313370857909234,47.90036820775563,47.93275833129883,10838100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-17,49.67385591168404,50.61323747566491,49.60097272615161,49.94919204711914,29292400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-18,50.103049588263666,50.71850821726193,50.01396980597288,50.55654525756836,16630700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-21,50.51605766499076,51.09912002243959,50.32170148638338,51.050533294677734,11149900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-22,51.01004355495389,51.78746209451246,50.937160373796104,51.60930252075195,12074400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-23,51.33396009703779,52.386717715392656,51.25298016755801,52.297637939453125,15682200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-24,52.40292144744699,52.78353398642352,52.20046849508703,52.694454193115234,11302700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-25,52.52438498282584,53.04266395313629,52.475798260100696,52.888797760009766,10179900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-29,52.96169590214958,53.253228660638634,52.80782967450978,53.18844223022461,10036900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-30,52.96980147919376,53.40709448584622,52.905015041773126,52.99409484863281,9979700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-05-31,52.96168417208501,53.98204860080424,52.94548447888241,53.30180358886719,16765500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-06-01,52.98598077035657,53.35039357083142,52.74303478445795,53.083160400390625,15300700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-06-04,53.366588301821324,53.55284151909834,52.961682481896084,53.43946838378906,13876800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-06-05,53.23702812812759,53.36660098692159,52.98598843718167,53.04267501831055,9341000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-06-06,53.12365644856498,53.42328905910846,53.01028328314294,53.39089584350586,10846900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2012-06-07,53.51234865487761,53.51234865487761,53.26940271876466,53.342288970947266,12546700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
