Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-27,11.855358845718406,12.130857711437313,11.597633690269639,11.997551918029785,3136600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-01-30,11.908679207580608,11.908679207580608,11.704276905762987,11.828696250915527,3744900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-01-31,11.908680532801766,11.962003357383136,11.499875036136403,11.553197860717773,5486400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-01,11.775373392586575,11.962001985917746,11.633180340055672,11.802034378051758,5404500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-02,11.864244474187112,11.944227430582659,11.704276866321123,11.802034378051758,3706800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-03,11.988665059856356,12.335261321431974,11.926455800421346,12.317486763000488,5265300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-06,12.246386289222025,12.47745038935801,12.219725307679356,12.424127578735352,5155900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-07,12.4685660219514,12.557437111210612,12.184179892381952,12.45079231262207,4130200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-08,12.477451411940569,12.655192716020585,12.281935553683857,12.397467613220215,5074900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-09,12.424129302050043,12.744064515088631,12.406355594402031,12.584096908569336,5358700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-10,12.44190326733078,12.45967782167349,12.237500977614012,12.335258483886719,4041800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-13,12.50411242359922,12.619644483393648,12.397467640912994,12.415242195129395,6492700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-14,11.775374412536621,12.059760542231158,11.251036850259176,11.775374412536621,24188100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-15,11.80203080646207,11.98865934331478,11.615402269609362,11.642064094543457,7952200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-16,11.642065815446841,11.748710588335634,11.553194747604191,11.72204875946045,6408100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-17,11.819808802178722,12.041985656176301,11.722050443995826,11.926453590393066,6730200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-21,11.979776382446289,12.246388795038305,11.9175671302719,11.979776382446289,4877500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-22,11.988663120828539,12.041985939961052,11.606519499272459,11.686502456665039,5090800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-23,11.695389628145156,11.810921695600992,11.579857560689321,11.757598876953125,5935300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-24,11.74871164577981,11.819808167438056,11.624292309109185,11.65095329284668,3878500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-27,11.579857921686772,11.579857921686772,11.313245515210806,11.499874114990234,7382400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-28,11.490987697513035,11.597632490716205,11.437664877142712,11.508761405944824,4908700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-02-29,11.482102431765925,11.56208625256983,11.331022069700246,11.428779602050781,3786900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-01,11.473215152223798,11.615408234747349,11.38434489941539,11.428779602050781,5210600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-02,11.419890034803752,11.855356442362599,11.357679942625778,11.65984058380127,11245900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-05,11.63317914064628,11.63317914064628,11.117728954597217,11.304357528686523,6086000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-06,11.082182174859073,11.135504147411536,10.83334347782266,10.886666297912598,6840200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-07,10.895552672562376,11.019971163228282,10.842229856893129,10.851117134094238,5021600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-08,10.966649942461887,11.11773027502708,10.939988956579047,10.993310928344727,4726800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-09,10.99331094148193,11.10884301049558,10.931101691835142,11.002198219299316,4130600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-12,11.019972160627479,11.046633994643921,10.744473322757406,10.797795295715332,4387800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-13,10.89555253385202,11.002197316295426,10.815568735135118,10.966649055480957,6030600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-14,10.966647117257635,11.197711195482572,10.877776057159661,10.948872566223145,5004900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-15,10.95776274436703,11.064407536211634,10.851117952522426,10.975537300109863,4586300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-16,11.037744781733627,11.055518487091398,10.806680679321289,10.806680679321289,4788900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-19,10.797795295715332,10.851118116210738,10.762247031230888,10.797795295715332,4126900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-20,10.708924228294872,10.788908029070225,10.566731181377541,10.73558521270752,4445400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-21,10.73558521270752,10.815569013482872,10.646714134615479,10.73558521270752,4948600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-22,10.620050678266047,10.682260757465341,10.424534860494525,10.460083961486816,5816900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-23,10.575617803698268,10.655601605929819,10.433424754192147,10.584505081176758,5293600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-26,10.691150745926908,10.735586289429575,10.557844962956404,10.67337703704834,3872300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-27,10.68226251110439,10.735584476271923,10.513407643820042,10.540068626403809,7170900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-28,10.548958387748613,10.566732945349205,10.140152885848085,10.184588432312012,6739900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-29,10.095716502222926,10.175700309718032,9.97129799948608,10.11349105834961,4291400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-03-30,10.184583914442987,10.1934711893009,9.837987822819027,9.971294403076172,5136900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-02,9.935748811332562,10.220134902628516,9.900200549920568,10.122377395629883,5318800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-03,10.06905474556592,10.211247793555609,9.909087142808808,9.953522682189941,4229100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-04,9.837990760803223,9.944635548334668,9.67802400327477,9.837990760803223,6121900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-05,9.784669888544185,9.980184930517868,9.766895331526108,9.793557167053223,4120600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-09,9.571379757376516,9.633589008405849,9.366976600721236,9.491395950317383,5993000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-10,9.535829055292341,9.535829055292341,9.100362675622641,9.23366928100586,8302000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-11,9.375862041439225,9.526942347936844,9.23366901121495,9.455845832824707,6719100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-12,9.509170218243765,9.740234375,9.384751708865432,9.740234375,5923500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-13,9.678024649473668,9.69579835814694,9.411412239074707,9.411412239074707,4636900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-16,9.491394288403368,9.56249080499882,9.251442909240723,9.251442909240723,5186500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-17,9.349203910998321,9.509170695010459,9.224784547844374,9.393638610839844,5109200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-18,9.233668859552528,9.56249044842962,9.233668859552528,9.553603172302246,6533200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-19,9.58915284803055,10.255683400528143,9.553604585798842,9.926861763000488,17054900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-20,10.077941008475923,10.122376543384052,9.837989628494432,9.989069938659668,9453600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-23,9.829105113938507,10.193475045585583,9.660250217907546,10.01573371887207,9029100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-24,10.006845485299012,10.157925810466242,9.873538867337528,9.944635391235352,8842500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-25,10.077942552094957,10.335667676992559,10.024619732530383,10.309006690979004,9508300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-26,10.309004431260876,10.628938735906813,10.140149579267005,10.602277755737305,11147000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-27,10.895553760816487,10.98442399909177,9.526944294032216,10.060168266296387,24460000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-04-30,10.060166724289969,10.069054001016516,9.544716539673248,9.75800609588623,10063400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-01,9.731346657923186,10.131264851186812,9.60692815415172,10.024620056152344,8769000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-02,9.94463553624203,9.989071076210458,9.784668778908097,9.900200843811035,6217700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-03,9.882426500805263,10.03350683141641,9.624701380504618,9.686910629272461,6348400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-04,9.71357163455448,9.873538381687586,9.571378593752886,9.633587837219238,7033100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-07,9.580265918462569,9.766894513840166,9.518056669182522,9.669137001037598,4396800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-08,9.59803957701884,9.660248820485194,9.215895144211519,9.633587837219238,6814600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-09,9.393635942431624,9.411410495349154,9.12702442896735,9.251442909240723,10625700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-10,9.375863376688228,9.402524361767833,8.958170655266377,9.1536865234375,10938400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-11,9.055927874437184,9.624700905586602,9.011493183245552,9.375863075256348,9226000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-14,9.260330976584406,9.58026532858815,9.260330976584406,9.42029857635498,6403200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-15,9.375862456310012,9.393636162105855,9.038153570815485,9.055927276611328,6990700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-16,9.171459711443473,9.775780989264517,9.10925046726921,9.50028133392334,11404200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-17,9.518056537143664,9.535830244889631,9.03815456247833,9.082590103149414,5518700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-18,9.127024857450712,9.16257311741731,8.887073467023148,8.922621726989746,5314100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-21,8.940395861019956,9.286991167538448,8.913734031643664,9.251442909240723,4620700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-22,9.304765482864513,9.571377837058337,9.224781691852634,9.429183959960938,5025400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-23,9.358087631263805,9.40252316576925,8.931508534101129,9.349201202392578,8111300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-24,9.313652163956704,9.366974975255427,9.064814355483103,9.260330200195312,4283500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-25,9.224783636549182,9.509169755621414,9.215896358443802,9.411412239074707,3723200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-29,9.455848242092346,9.758008084537964,9.455848242092346,9.740234375,4083100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-30,9.535830094210251,9.589152911680467,9.18923474703486,9.198122024536133,6477000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-05-31,9.171459068631867,9.32253937749817,8.869298450899256,9.286991119384766,9327400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-01,8.993720392486242,9.002607671482405,8.727107955364378,8.771543502807617,8425900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-04,8.771544074886071,8.878188887182658,8.211658174675774,8.389399528503418,9847800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-05,8.353849281339679,8.549365148062714,8.309414589048586,8.47826862335205,5081200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-06,8.576026577197732,8.878187246639202,8.576026577197732,8.851526260375977,4989700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-07,9.038157261907564,9.295882457729785,8.887076887025122,9.13591480255127,7679200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-08,9.082590658638185,9.34031579324794,8.993719571860685,9.322541236877441,4626100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-11,9.446959040768073,9.473620023417341,8.993718098043733,9.029266357421875,4913000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-12,9.073704297117082,9.340316736846408,9.020381470156185,9.313654899597168,6654300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-13,9.233669218314617,9.624700060201706,9.109249890309151,9.260330200195312,8245400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-14,9.26032996368815,9.55360329949765,9.047040419015296,9.438071250915527,5859700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-15,9.526944744544759,9.820218155042811,9.438073654529429,9.793557167053223,5606700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-18,9.749122668306695,9.935751299337571,9.56249403727582,9.704687118530273,11357300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-19,9.77578280906472,10.442313455137315,9.758008251684764,10.246797561645508,10054200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-20,10.309004645693667,10.468971377575391,10.17569804699872,10.353439331054688,5915500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-21,10.424536381828027,10.468971917015997,9.891312502184396,9.962409019470215,6707600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-22,10.069056350520825,10.211249421175346,9.980185257592971,10.184588432312012,5568000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-25,10.006844759005402,10.006844759005402,9.61581305841091,9.75800609588623,6561400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-26,9.775779648091603,9.909085395187034,9.63358662517987,9.85576343536377,4545800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-27,9.882426873377486,10.237910366615154,9.855765886834343,10.157926559448242,4783400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-28,10.033507010380722,10.344554954842899,10.015733302217507,10.309006690979004,6482900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-06-29,10.593393506572388,10.611167215917927,10.353442073876213,10.495635986328125,7046400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-07-02,10.486748205247402,10.495635483262957,10.04239447491944,10.149039268493652,5491300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-07-03,10.1579245606391,10.326778572236346,10.024617959079611,10.166810989379883,3526700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-07-05,10.13126444570699,10.353441305021068,9.962410405544771,10.326780319213867,5870100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-07-06,10.122375777091904,10.166810461098867,9.775779648091603,9.85576343536377,5288200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-07-09,9.837989905682052,9.909086424523283,9.642474902637343,9.76689338684082,5097600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-07-10,9.891311941056053,9.953521178267716,9.571377631419562,9.624699592590332,6326000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-07-11,9.58026723180198,9.624702779181073,9.31365479506499,9.393638610839844,7125600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2012-07-12,9.349201438201822,9.349201438201822,8.958169741735952,9.100362777709961,8379200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
