Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,13.959673493236764,14.033534323781328,13.914536145091486,13.95146656036377,26400,0.43,0,GMLP,Consumer Services,Marine Transportation
2012-02-09,13.996601363608079,13.996601363608079,13.84067279799732,13.914533615112305,31900,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-02-10,13.910434796752726,14.279737419617264,13.910434796752726,14.234600067138672,52400,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-02-13,14.287944969173017,14.587491016801057,14.164844089578462,14.427459716796875,55500,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-02-14,14.472596067232342,14.83369331226403,14.386425614025207,14.538249969482422,94000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-02-15,14.837797237742551,14.98141467177027,14.714696356388416,14.88703727722168,154100,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-02-16,14.9567917257295,15.092202192046424,14.800863146514404,14.97730827331543,45000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-02-17,15.12092455933642,15.57639908267271,14.84599939822331,15.375334739685059,74000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-02-21,15.95801665458051,15.962120903977583,14.940380382544632,15.014241218566895,122700,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-02-22,14.821377111977064,15.190681165434022,14.361799951806605,14.895237922668457,318400,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-02-23,14.841903140902943,15.367136082066775,14.406946494768814,15.25634479522705,51100,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-02-24,15.383544594222018,15.670779424496462,15.268649096799814,15.539471626281738,52300,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-02-27,15.592811840492608,15.756947328096285,14.973203427147164,15.285058975219727,143300,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-02-28,15.207099507172503,15.428680439218173,14.973207392843094,15.313786506652832,60300,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-02-29,15.416370742353022,15.695400204547754,15.059377764223337,15.264546394348145,122500,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-01,15.428679013248086,15.642054557800293,15.231717333348884,15.642054557800293,54000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-02,15.711812846956352,16.02366845172048,15.588711991531365,15.88825798034668,46900,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-05,15.843120445825216,15.8677396774292,15.457402454031758,15.8677396774292,35600,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-06,15.765155330033586,15.765155330033586,15.07989292011564,15.326094627380371,83000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-07,15.244029228678237,15.502540565169044,14.694177259540266,15.498437881469727,46400,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-08,15.539471687897226,15.576402104123575,15.02244742604075,15.313786506652832,96000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-09,15.506645879474146,15.71591719938809,15.170169441769392,15.707710266113281,27200,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-12,15.71591812993691,15.797985902231796,15.227617311016813,15.547679901123047,168800,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-13,15.625642765942555,15.625642765942555,14.78445017624744,15.202994346618652,265500,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-14,15.301477211714223,15.301477211714223,14.985517325197451,15.120927810668945,50600,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-15,15.055268287658693,15.215301078452988,14.969097868600759,15.055268287658691,62400,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-16,14.973206038790284,15.198891199625582,14.84189668661701,15.03065299987793,56800,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-19,15.10451247717716,15.186578662654496,14.932170043988021,15.137338638305664,62400,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-20,15.178376241723125,15.219409342424273,14.903449458025575,15.067584991455078,28800,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-21,15.014240830669515,15.157858249606566,14.87882877968961,15.006033897399902,45700,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-22,15.0060333885009,15.518954960613488,14.854209041443049,15.059377670288086,43100,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-23,15.161959648132326,15.293267425132585,14.899344094131807,15.161959648132324,50400,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-26,15.153751965922972,15.412264823913572,15.108614626318506,15.412264823913574,54600,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-27,15.428676352888932,15.490227552068315,15.141441597550523,15.285058975219727,28700,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-28,15.317890267970778,15.342509501129257,14.854208737966687,15.100410461425781,42300,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-29,14.977309905687587,15.161961984710603,14.956793355865567,15.059377670288086,16500,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-03-30,15.08810254340286,15.523060640146255,14.981413969997611,15.231719970703125,82300,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-02,15.141445263873944,15.46561050415039,15.141445263873944,15.46561050415039,27600,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-03,15.506643498527831,15.51074618187906,15.301474894097389,15.379438400268555,29100,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-04,15.395849540284997,15.502536506975147,15.157853249904887,15.469710350036621,38100,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-05,15.3958528578584,15.53536757686234,15.223510409530105,15.52716064453125,19500,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-09,15.350718162073377,15.350718162073377,15.149652198540448,15.231719970703125,43700,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-10,15.149648938964443,15.161960119593152,14.595694335351403,14.837793350219727,71700,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-11,14.887037980015858,15.034759670739588,14.780350961889113,14.854211807250977,77800,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-12,15.01834359202035,15.01834359202035,14.837795755096122,14.936277389526367,33900,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-13,14.89524140760818,14.936276070543988,14.69417703781591,14.932171821594238,22700,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-16,15.0183412489514,15.0183412489514,14.632624835344357,14.772139549255371,30000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-17,15.371231588341862,15.371231588341862,14.60800412344793,14.821379661560059,84500,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-18,14.665452647999544,14.919861281193441,14.665452647999544,14.821379661560059,46400,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-19,14.809070078611224,14.97730827331543,14.772139666831656,14.97730827331543,21200,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-20,14.977307517736657,15.067582200935236,14.776241604788593,14.850102424621582,22800,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-23,14.792659087820372,14.825486822584283,14.616213926745726,14.710591316223145,50200,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-24,14.706483932149832,14.837791698617165,14.587485779628794,14.75572395324707,44600,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-25,14.743417871772857,15.108617782592773,14.6162127577057,15.108617782592773,40800,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-26,15.014236008553373,15.014236008553373,14.571071146200183,14.739309310913086,91200,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-27,14.632622648001712,14.632622648001712,13.684743271771536,14.136115074157715,343400,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-04-30,13.963778620334361,14.39463406233754,13.951469001527185,14.374115943908691,57200,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-01,14.353597169469191,14.66545436369861,14.320771002625918,14.566972732543945,46000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-02,14.608005696947814,14.608005696947814,14.017120611437113,14.201772689819336,141000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-03,14.201772228530423,14.201772228530423,13.418028157131545,13.606782913208008,105100,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-04,13.656025585219417,13.672439453786428,13.504201214256236,13.578062057495117,37800,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-07,13.519855046200243,13.652891621475534,12.966921284611983,13.158161163330078,235000,0.43,0,GMLP,Consumer Services,Marine Transportation
2012-05-08,13.054231128948592,13.054231128948592,12.251853091726016,12.917037010192871,182100,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-09,12.696692185276397,12.804783821105957,12.472192342490464,12.804783821105957,125900,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-10,12.783998781634915,13.095803629967476,12.783998781634915,12.887933731079102,41000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-11,12.975238632389912,13.420080086545411,12.667591278982938,13.199738502502441,46100,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-14,13.316143925699226,13.623792044065443,12.983552436871774,13.336932182312012,48000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-15,13.17895045027428,13.619633572227094,13.124903838478094,13.453338623046875,44200,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-16,13.403448940822797,13.469967230949313,13.274569059862174,13.420077323913574,20000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-17,13.307828576288898,13.445023453758886,12.82972881977517,13.241311073303223,81400,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-18,13.03343991695641,13.208050624863446,12.57612608263222,13.004338264465332,96000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-21,13.025127043306986,13.42839433724665,12.77984051404616,13.403450965881348,45600,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-22,13.469963265322294,13.469963265322294,13.1664727638886,13.332768440246582,23700,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-23,13.519857969692811,13.519857969692811,12.817257512511414,13.328618049621582,46800,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-24,13.262096890080702,13.590530856062562,13.120745322049851,13.249625205993652,41900,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-25,13.191422504843125,13.278728267513031,12.850516025664957,13.129061698913574,61000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-29,13.245469587132028,13.532329463156866,13.137377149645294,13.445024490356445,23300,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-30,13.428393093745292,13.494911387761963,13.058384984157478,13.262097358703613,27200,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-05-31,13.30782651207317,13.30782651207317,12.709161941416957,13.216364860534668,103000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-01,13.000180709609431,13.208050561213188,12.276793721183628,12.621857643127441,81800,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-04,12.555337788981731,12.979391630743491,11.777904291991005,12.056449890136719,112000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-05,11.919260879666506,12.330843213512557,11.919260879666506,12.23106575012207,73700,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-06,12.31005363422096,12.817255818332237,12.25600702537202,12.542867660522461,29000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-07,12.821412258389442,12.846356418062733,12.085552807862761,12.276793479919434,27400,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-08,12.27263686801741,12.771524062066534,12.27263686801741,12.40151596069336,26800,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-11,12.418146535573054,12.451405683464058,11.998249297848744,12.031508445739746,33500,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-12,11.64487191986696,12.118815039206682,11.64487191986696,11.92757511138916,68400,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-13,11.827794230947255,12.293422229188653,11.757118453522693,12.280950546264648,54500,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-14,12.397358606991066,12.484664362526813,12.043979678318964,12.3474702835083,46000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-15,12.297580147629038,12.601069934699293,12.297580147629038,12.588598251342773,62200,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-18,12.646805377077275,12.646805377077275,12.480509607393838,12.534555435180664,36700,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-19,12.60938557603,13.025125292737828,12.57196893808945,12.929505348205566,69700,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-20,12.958609367179768,13.075016794574701,12.559498753940515,12.67590618133545,30100,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-21,12.655120809135505,12.842203259252514,12.21443601276572,12.264325141906738,46700,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-22,12.4430919829168,12.4430919829168,11.790380642567404,12.214434623718262,28800,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-25,12.00656216072798,12.409830176337056,11.82779475620746,12.24769115447998,27500,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-26,12.24353413200504,12.38072819736271,11.985775176474602,12.260163307189941,28800,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-27,12.222748352001453,12.596913964141784,12.073082582921703,12.359942436218262,223600,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-28,12.372413257660037,13.241309272361494,12.36825576560877,13.133216857910156,55400,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-06-29,13.303671316280068,13.673679421016715,13.303671316280068,13.46996784210205,77000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-07-02,13.436705295040916,13.644575119018555,13.170632174096882,13.644575119018555,49400,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-07-03,13.607159047011729,13.95222373025127,13.532325780427755,13.81918716430664,27200,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-07-05,13.881548959860995,14.01042884364732,13.586374140072913,13.835817337036133,54000,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-07-06,13.769298492072723,14.550889576225005,13.598845277616647,14.49268627166748,84200,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-07-09,14.550889411878902,14.550889411878902,13.677836681534604,13.985483169555664,175600,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-07-10,13.96885093416629,13.96885093416629,13.278724004737125,13.366029739379883,88100,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-07-11,12.813098369086026,13.943910943712886,12.804783384164216,13.449179649353027,4582500,0.0,0,GMLP,Consumer Services,Marine Transportation
2012-07-12,13.191419878794736,13.386818036225785,12.887930102182887,13.278725624084473,602600,0.0,0,GMLP,Consumer Services,Marine Transportation
