Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-03,24.21793398052542,24.531563197936208,24.11012574798921,24.149328231811523,2345300,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-06,23.943510313488964,24.266938740750692,23.845501302634965,24.23753547668457,966200,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-07,24.139528720002165,24.374751115763612,23.737693420406764,24.21793556213379,1597400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-08,24.30614235787847,24.502160388734946,23.9533125194499,24.22773551940918,1186100,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-09,24.286541015239205,24.43355359743292,23.884705751538736,24.33554458618164,935800,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-10,24.03171977177803,24.04152086042629,23.580879040790645,23.796499252319336,1379400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-13,24.100324377603183,24.266939137972358,23.757293768682363,23.806299209594727,1283400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-14,23.747492029002686,23.75729311691627,23.188843103492932,23.53187370300293,1152000,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-15,23.6788892281504,23.737693893579653,23.25745174227977,23.375062942504883,1569400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-16,23.35545872519153,23.669086072588456,22.973225629222327,23.639684677124023,2187400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-17,23.796496715600046,23.806297803203506,23.22804672016365,23.571075439453125,1801000,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-21,23.747492929928097,24.502159903607144,23.70829044615288,24.100324630737305,2017900,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-22,24.06111959785306,24.168929696580488,23.708289776377978,23.77689552307129,1912600,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-23,23.688687178909284,24.012115599970972,23.46326776682279,23.74749183654785,1356000,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-24,23.806300134138482,24.49235950925756,23.806300134138482,24.012117385864258,2011700,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-27,23.767093542224824,24.208133139208517,23.757292454584483,24.03171730041504,1425200,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-28,24.0905247018895,24.14932936506572,23.561278994570404,23.67888832092285,1584500,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-02-29,23.688686484548324,23.972910545942234,23.26724906686458,23.424062728881836,1443800,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-01,23.56127719498283,23.914107016457912,23.492669578923124,23.77689552307129,1387500,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-02,23.727891924332333,23.776897368177842,23.247649790845585,23.26725196838379,1286500,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-05,23.169243188636706,23.316257652320523,22.885019088872212,23.100637435913086,1108200,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-06,22.70860181092186,22.84581330780706,22.336169803933558,22.355770111083984,1394400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-07,22.55178843801931,22.55178843801931,22.169555337679373,22.238161087036133,2994400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-08,22.522383416536044,23.394661521474234,22.492982023028162,23.208444595336914,1894700,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-09,23.247648972573845,23.776896531277625,23.198645399819707,23.62008285522461,1224200,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-12,23.571079053639053,23.600482320957877,23.130041260056373,23.32605743408203,796000,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-13,23.47307138418368,24.1297293849046,23.375062364646748,24.0709228515625,1501500,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-14,24.021916297834117,24.129726392893282,23.531873130279852,23.718090057373047,1685700,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-15,23.73769248683142,24.100325285782375,23.541676323894727,23.96311378479004,1197600,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-16,24.031720065709706,24.031720065709706,23.53187575473395,23.72789192199707,1414100,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-19,23.747493630024927,24.374750213218526,23.708291145093984,24.061120986938477,1144800,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-20,23.786696055052907,23.93370863301156,23.48286794198983,23.600479125976562,1075500,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-21,23.60048145361042,23.796499489798773,23.35545984305825,23.629884719848633,1070900,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-22,23.31625674583304,23.31625674583304,22.74780482967116,22.943822860717773,1414900,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-23,22.92421987823147,23.041831066600125,22.541986787424566,22.88501739501953,1304600,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-26,23.17904489858523,23.375062942504883,22.963426545766897,23.375062942504883,1358400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-27,23.473070882614312,23.727891710852173,23.35545968780978,23.48287010192871,1606400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-28,23.443667281290086,23.49267085462734,22.836012877329047,23.090835571289062,1108100,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-29,22.87521791033822,23.08103516770233,22.551789456361366,23.002628326416016,1441300,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-03-30,23.16924068728709,23.19864395072279,22.54198602225632,22.875215530395508,1823800,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-02,22.836013502603777,23.130040558777573,22.620395156902898,22.904621124267578,2214100,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-03,22.767406434395546,22.806610787366072,22.453779088097107,22.718402862548828,2114600,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-04,22.51258397670964,22.620394079106514,22.159754143225573,22.551788330078125,2000800,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-05,22.453781623397585,22.62039640360224,22.061747396259186,22.12055206298828,1457300,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-09,21.67951303448443,22.238162010287184,21.493296086094663,21.983339309692383,1769100,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-10,21.94413304480654,22.13034997699066,21.473692039741128,21.571701049804688,2172400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-11,24.08072386326148,24.188533971343173,22.934022637898238,23.051633834838867,6178900,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-12,23.051634416572792,23.629885588276696,23.032032238360244,23.32605743408203,3085100,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-13,23.257449720059853,23.433865570374977,22.983026725673167,23.22804832458496,1954200,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-16,23.37506207317683,23.923909958626737,23.149642639609297,23.72789192199707,2047600,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-17,23.933709772883187,24.1983335474316,23.90430650814455,24.002315521240234,1413300,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-18,23.86510344578166,23.99251385115975,23.659284336335332,23.77689552307129,1737000,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-19,23.73769005291635,23.747491140463218,23.26724906686458,23.424062728881836,1898000,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-20,23.551478143876942,23.72789213518885,23.316257619427848,23.51227378845215,2178800,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-23,23.198644765026682,23.37506061310061,22.904619597814417,23.345657348632812,1833900,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-24,23.433868743114783,23.639687886137345,23.31625940655906,23.365262985229492,1175100,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-25,23.639685367298643,24.139527798451663,23.394663761320437,24.012117385864258,2686800,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-26,23.66908768801818,23.75729561916462,22.767408068028605,23.296655654907227,3384800,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-27,23.335856332385266,23.384861773315933,22.639995895467646,22.9830265045166,1799600,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-04-30,22.88501921273525,22.9144206101379,22.581192933586276,22.787010192871094,1320800,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-01,22.698801256592752,23.169242287864837,22.590991152580465,22.943822860717773,1697400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-02,22.767405912115855,22.836011658874032,22.473380749047557,22.59099006652832,1200300,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-03,22.55178843801931,22.76740677447863,22.15975424929034,22.238161087036133,1515000,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-04,22.13035116629951,22.247962358569605,21.56190112062142,21.610904693603516,1510400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-07,21.483494254240213,21.748118034478303,21.434490681321968,21.561901092529297,1504100,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-08,21.336478347979785,21.67950891316061,21.032650261163695,21.640304565429688,1599000,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-09,21.248272338564618,21.846125609459005,21.14046224201216,21.68931007385254,1879100,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-10,21.953934362316126,21.993138714498052,21.258073935384566,21.405086517333984,1290400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-11,21.169867038526995,21.57170232103823,21.071858022687707,21.297277450561523,932900,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-14,20.915043979576954,21.101260919480595,20.826836053799777,20.856239318847656,1057900,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-15,20.836635464494005,20.983648039163807,20.268185471568817,20.326990127563477,1272300,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-16,20.415199051099567,20.61121707321842,19.748740019135152,19.758541107177734,1640800,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-17,19.778145912513164,19.856552757910606,19.199894726694527,19.20969581604004,1657900,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-18,19.37630890745924,19.435113569040602,18.85686243361882,19.043079376220703,1645400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-21,19.0626811887271,19.60172795987714,18.739252752163786,19.47431755065918,1554300,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-22,19.503721042953796,19.748742668793334,19.092084636768707,19.258699417114258,1763000,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-23,19.043079078941812,19.219494930298385,18.50403043653379,19.160688400268555,2531100,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-24,19.297900830866713,19.366506576538086,19.043078154539934,19.366506576538086,1406700,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-25,19.209694684547223,19.415511940579936,19.150890021304527,19.21949577331543,1158700,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-29,19.4645167358105,19.905554499483966,19.4645167358105,19.817346572875977,1269300,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-30,19.572322345494175,19.611526694003715,19.00387237766941,19.082279205322266,1932400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-05-31,19.06268052071546,19.317501330221727,18.709848831604656,19.150888442993164,2453800,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-01,18.60203656257599,18.729448821826686,18.121794524755583,18.131595611572266,1730800,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-04,18.14139905974898,18.200203718937164,17.55334685976792,17.798368453979492,1800400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-05,17.69055825816973,18.180601443929184,17.670957951457815,18.111995697021484,1433300,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-06,18.33741457845711,18.758852005004883,18.249208527412694,18.758852005004883,1111400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-07,19.131287687524477,19.435113959391384,18.886266078420014,19.072481155395508,2396800,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-08,18.925468117963447,19.03327822162693,18.464828176670675,18.99407386779785,1661000,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-11,19.239095921247454,19.278300275993757,18.131599070795794,18.151201248168945,1317800,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-12,18.239409087867916,18.533434269562534,18.004188568638916,18.513832092285156,2247400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-13,18.484431174919912,18.50403148333889,18.121798363353694,18.18060302734375,1318500,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-14,18.219805670179195,18.651044194090062,18.15119992374559,18.376619338989258,1698300,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-15,18.63144347076122,18.866663992315456,18.53343445277199,18.709850311279297,1926000,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-18,18.592238219770405,18.651044749349694,18.24920947739008,18.553035736083984,1364400,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-19,18.739253695019087,19.150890077662424,18.67064607343974,18.856863021850586,1406200,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-20,18.788257359731954,19.170490477817044,18.56283792441852,18.954872131347656,1489600,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-21,18.984277278929863,19.043081948454233,18.337418436694826,18.396224975585938,1859000,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-22,18.572639261540637,18.572639261540637,18.033590584111366,18.327617645263672,3172200,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-25,17.974785178731647,17.974785178731647,17.670958910494154,17.906179428100586,1449300,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-26,17.955181798817527,18.00418723839018,17.543545453239116,17.866973876953125,1993600,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-27,17.92578172512872,18.170803332944914,17.817971619492308,18.053192138671875,988700,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-28,17.827771941414586,18.121797110402348,17.729762928629853,18.04339027404785,1211100,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-06-29,18.631442022680105,18.817658955449755,18.494230529779514,18.78825569152832,1427600,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-07-02,18.74905091725187,18.83725883766263,18.455025762126905,18.758852005004883,1082300,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-07-03,18.78825654809298,19.36650767934589,18.700048621673627,19.307703018188477,1083800,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-07-05,19.239096992900453,19.582127638571926,19.22929777303457,19.42531394958496,1200000,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-07-06,19.043078729973175,19.111684477717635,18.631442374139983,18.768653869628906,1045900,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-07-09,18.67064550831671,18.76865452395412,18.43542499240682,18.63144302368164,907200,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-07-10,18.74905420489177,19.00387692305411,18.44522790873796,18.582439422607422,1052500,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-07-11,18.5726358962619,18.670643029520967,18.259006713987663,18.45502471923828,1001500,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-07-12,18.22960701263444,18.37661959552536,17.8963774944196,18.259008407592773,1095000,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-07-13,18.3668182852944,18.847060380592257,18.170802133599203,18.83725929260254,979100,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-07-16,18.83726200726152,18.83726200726152,18.30801626511126,18.386423110961914,954100,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-07-17,18.47462905156416,18.758853136073462,18.34721677245901,18.749052047729492,1291200,0.0,0,OI,Consumer Durables,Containers/Packaging
2012-07-18,18.61184164737016,18.866664351243408,18.592239469526085,18.690248489379883,1506500,0.0,0,OI,Consumer Durables,Containers/Packaging
