Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-12-22,25.288451933675486,25.329385943452255,24.14232620496372,24.363365173339844,2712900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2014-12-23,24.69083358241471,24.82181931270818,24.486168183647035,24.699020385742188,1410500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2014-12-24,24.617149562171626,24.633523165932086,23.978594630241663,24.428857803344727,593600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2014-12-26,24.625338417177637,24.944615909762227,24.420673037526406,24.862751007080078,1027600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2014-12-29,24.608959604211567,24.952797431720306,24.502534316363132,24.85455894470215,1440600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2014-12-30,24.314244467763395,25.116532273693807,24.29787086483272,24.977359771728516,1626300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2014-12-31,24.94461602290113,25.00192364110066,24.54347206434203,24.73176383972168,1125800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-02,24.4452316446914,24.633523405348328,24.150513020029905,24.486164093017578,1451700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-05,23.618385246043143,23.675691302805824,22.930709441945105,23.217241287231445,1955200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-06,23.323665372978258,23.700250465665913,22.971640686815725,23.1435604095459,1508400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-07,23.110813586956485,23.184493246289968,22.603244335406796,22.85702896118164,1742600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-08,22.881590187787513,23.331853400756806,22.726044061236713,23.217241287231445,2251200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-09,23.184491779688553,23.192678581482493,22.611429707367883,22.848840713500977,1348000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-12,22.243031439657663,22.283963887164976,21.645408961803287,21.981060028076172,2517200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-13,21.989247980402464,22.25121940569093,21.694529346216505,21.899194717407227,1673400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-14,21.66178072408697,22.06292619954585,21.514422978080596,22.013805389404297,1588800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-15,22.742414713212444,22.832466407228804,22.054738998413086,22.054738998413086,2462000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-16,22.275775131656225,22.775159067105108,22.275775131656225,22.69329261779785,3394000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-20,23.15993533159622,23.209054585968293,22.341273805187978,22.59505844116211,2969600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-21,22.81609612990849,23.290919725750943,22.70148246093076,23.1435604095459,1896400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-22,23.356410778833773,23.692061834737842,23.10262461541539,23.544702529907227,2508200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-23,22.77516044088031,23.19267795220618,22.644174738676828,22.95526695251465,2047000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-26,23.168117187835623,23.65112754276512,23.102624337750576,23.57744789123535,2173100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-27,23.79029888854542,24.199629572058114,23.732992842689264,24.1586971282959,2899400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-28,24.019527943128278,24.019527943128278,23.053507147093292,23.1435604095459,2819900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-29,22.93070388450973,22.95526428637259,22.243028247075262,22.49681282043457,2845800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-01-30,22.652358960365294,23.479207087275267,22.54593367499805,23.118995666503906,1844200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-02,23.72480668589008,24.035898888232122,23.487395694971585,23.96221923828125,2372900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-03,24.895495322519533,25.714156797279063,24.854562873370693,25.501304626464844,3586900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-04,24.903681122867447,24.903681122867447,24.076832879244407,24.24875259399414,4065100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-05,24.723579405967268,25.02648330469173,24.48616680723508,24.96917724609375,2220500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-06,24.731759202889393,25.03466459640497,24.306056477816277,24.404294967651367,2100800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-09,24.52709880957414,25.370320751739573,24.518913568330195,25.22296142578125,4302300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-10,24.952797925900363,24.985545129870022,24.216003012781883,24.46978759765625,2266000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-11,24.20782164371252,24.50254029968003,23.904917746388563,24.412487030029297,1783000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-12,24.99373284985096,25.33757069681176,24.75632029675943,24.95279884338379,2120100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-13,25.35394306920229,25.599542426796273,25.00191997782119,25.165651321411133,2486000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-17,25.362130275979336,25.362130275979336,24.477976009749046,24.7890682220459,3649600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-18,24.748134253248377,25.132906118457978,24.649895757664503,25.034666061401367,3613300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-19,24.10957769866378,24.15869694309642,23.71661905878479,23.847604751586914,4444200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-20,23.430088655145546,23.91309741779331,23.176302510965268,23.82304573059082,2546000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-23,23.299104655643916,23.299104655643916,22.816095825542597,22.930707931518555,2767900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-24,23.209052383908137,23.54470345297132,23.045319469572185,23.528329849243164,1694700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-25,23.340037854019428,23.56926361946987,23.05350603757458,23.471023559570312,1995800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-26,23.290917606202513,23.38096929898727,23.11081109768757,23.331850051879883,1510800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-02-27,23.32366060465602,23.544699533774075,23.299100203152054,23.372779846191406,1661400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-02,23.17630470508617,23.438276113517414,23.05350580256812,23.41371726989746,2456400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-03,23.42190334820381,23.749367598629053,23.31547649089516,23.57744789123535,1915200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-04,23.249985263507345,23.340038524211685,22.93070779224334,23.274545669555664,2093000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-05,23.168117903388598,23.487396923702846,23.11899865467593,23.41371726989746,1369600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-06,22.979826572487923,23.348224848307737,22.979826572487923,23.15993309020996,2899900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-09,23.389155468777297,23.80667296159653,23.135370877191257,23.651126861572266,2235400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-10,22.947079719807775,23.13537146800352,22.464069366455075,22.464069366455078,2526400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-11,22.635985374551282,22.66873257713131,22.234841511781358,22.529560089111328,1945100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-12,22.97982587397653,22.988012675576208,22.586868766028534,22.701480865478516,1652000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-13,22.333083941557774,22.333083941557774,21.694527476350117,22.021991729736328,2556600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-16,21.956498638634375,22.01380468716537,21.686340437364905,21.964685440063477,1726800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-17,22.210287152224087,22.21847395509634,21.73546351594442,21.9974365234375,2178100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-18,21.940128788297084,22.9716425226976,21.792771021788134,22.865217208862305,1765900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-19,22.251217349563575,22.37401624863618,21.97287234554688,22.243030548095703,1969700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-20,22.635985779819148,23.020757609660464,22.496813289307465,22.98801040649414,1760900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-23,23.3072908539762,23.438276560690866,23.21723915653036,23.282732009887695,1190700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-24,23.380968993074223,23.41371619836583,22.996198699733988,23.241796493530273,1455900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-25,23.544705652753617,23.74937103405905,23.438278780049945,23.618385314941406,2099000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-26,23.806674382544326,24.035900145658047,23.323664012696938,23.41371726989746,1465100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-27,23.34003851172919,23.356412115752647,22.82428091530013,23.15174674987793,1544500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-30,23.2090558724246,23.299107583519387,22.95527122238342,23.19268226623535,1273500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-03-31,22.865213634463935,23.07806579033344,22.71785432951791,22.92251968383789,1271900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-01,23.028944822539987,23.159932084958175,22.889772320101343,23.02075958251953,2284600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-02,23.151748427863676,23.41371986533475,23.045321555470466,23.217241287231445,1084600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-06,23.37278201555209,24.027712063192716,23.29910236567411,23.839420318603516,1089400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-07,23.96222328270933,24.109582607482892,23.81486395793577,23.896730422973633,1609500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-08,24.75632251430212,24.77269611835565,24.044087914174636,24.175073623657227,2754800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-09,24.363365259793568,24.682642729821275,24.256938395469117,24.64171028137207,1508200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-10,24.83819291936313,24.99373905963903,24.64171432392293,24.699020385742188,1577500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-13,24.608965848160693,24.690832315762588,24.150515815652277,24.22419548034668,2297400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-14,24.821812078899338,25.091970264081677,24.71538678960377,25.067411422729492,2512200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-15,25.951568660070766,26.59831195683419,25.542237933959065,26.442764282226562,3964900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-16,26.36908622260182,26.418207036968685,25.804210910638922,26.107114791870117,2024400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-17,25.68141083206217,25.943382250903742,25.566797165214364,25.82058334350586,1485700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-20,25.624103321173116,26.017062012492016,25.583170872366463,25.68959617614746,2486100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-21,25.6404753618887,25.67322256811557,25.091972149370555,25.280263900756836,1524300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-22,25.255708173813897,25.370320286804233,25.018295583793417,25.23114776611328,1787800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-23,25.41125301674412,26.10711402359521,25.378505808129887,25.902448654174805,1766800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-24,25.804208916480334,25.894260612914568,25.53405070423208,25.705968856811523,1496300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-27,25.967942099594485,26.352712440711745,25.967942099594485,26.082555770874023,985000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-28,26.393643960619954,26.524629654990104,26.115297408242583,26.270843505859375,1310000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-29,25.632290337508543,25.877889716820107,25.116534295458088,25.501304626464844,3703000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-04-30,24.928239870120105,25.476743062119436,24.82181301533682,25.173837661743164,2590700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-01,26.008872461066556,26.827533842442477,25.787833513341614,25.984312057495117,2340800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-04,26.12348455478793,26.246285011172453,25.86969996377374,25.984312057495117,1399500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-05,25.853327217213046,26.279029962901298,25.550421809028933,25.59954261779785,2742800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-06,26.06617874784524,26.107111192701716,25.20658491407772,25.419435501098633,2787600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-07,25.10834492153175,25.10834492153175,24.355176379439747,24.829999923706055,2397700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-08,24.625340702878034,24.96917863506573,24.363369242444186,24.944618225097656,1953500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-11,24.715389937758896,24.862749250532552,24.56803062498524,24.64171028137207,1191900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-12,24.97736289583172,25.16565466866736,24.87093602494346,25.051042556762695,1765000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-13,25.43581176016033,25.542238626258744,25.24751999579894,25.37850570678711,1304900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-14,25.98431101178891,26.00887141437195,25.63228638212843,25.722339630126953,2061900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-15,25.321194470108363,25.574979038013566,25.026475899978113,25.403060913085938,1329600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-18,25.478195723451513,25.478195723451513,25.160969594901516,25.41975975036621,1250900,0.6,0,TS,Basic Industries,Steel/Iron Ore
2015-05-19,24.927227483815148,24.9606187884239,24.443041625031068,24.635046005249023,2275100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-20,24.6767852379266,24.843746535749514,24.53486861245541,24.70182991027832,1372400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-21,24.852094361780694,25.29453908708064,24.827049689830144,25.16097068786621,1466900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-22,25.11088156398141,25.336278822436224,25.019052697441857,25.1025333404541,1936700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-26,24.468084875304477,24.54321730152201,24.033988358811026,24.167556762695312,1486800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-27,24.18425054821396,24.392951369075437,24.109118125322958,24.284427642822266,1482200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-28,24.217640738077186,24.234337184023282,23.87537155748588,24.09242057800293,1378200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-05-29,24.08407431230755,24.192598035255276,23.97554899709897,24.017290115356445,1147500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-01,24.16755584521952,24.251034900282345,23.633280657704148,23.816938400268555,1298200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-02,24.50147767485042,25.06079596098675,24.50147767485042,24.868791580200195,1737600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-03,24.985663460379957,25.286193163155136,24.802005712123588,24.877138137817383,1141200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-04,24.459734838907938,24.584956601500643,23.992245459947295,24.259382247924805,1797400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-05,23.583193385045142,24.14251166353134,23.4162320870077,24.075727462768555,1322800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-08,24.15086388691637,24.292780536070566,24.0590349985633,24.159212112426758,884700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-09,24.217641072764952,24.309469934476816,23.925459633713256,23.950504302978516,1083000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-10,24.576605976697348,25.019050641460222,24.5181700090691,24.943918228149414,1292700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-11,24.459735919470017,24.509825263624247,24.075727167853138,24.14251136779785,1022200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-12,24.192599657961278,24.234340779018513,23.933811076450237,24.084075927734375,1157600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-15,23.407884031066644,23.841980513485,23.35779468934615,23.783544540405273,1451700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-16,23.45797178052629,23.816937434885602,23.39118758382648,23.783544540405273,1448600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-17,23.70841132517548,23.875372607457457,23.44962277067313,23.59153938293457,1608400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-18,23.825285006153344,23.933808725721267,23.432926468056742,23.750152587890625,1211000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-19,23.441275826783006,23.52475647248046,23.24092323246565,23.416231155395508,1494000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-22,23.50806284300932,23.67502415441936,23.274317325487477,23.52475929260254,1322200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-23,23.35779390619196,23.649975354055027,23.341097459511605,23.59153938293457,820800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-24,23.47466915178842,23.775197252636694,23.46632092783973,23.508060455322266,920400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-25,23.332751604347465,23.366142906557787,23.0405701467681,23.157442092895508,1142300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-26,23.307708204048673,23.374492404370724,23.14074690711308,23.36614418029785,1083600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-29,22.631515456895347,22.957088198182493,22.564731264009247,22.706647872924805,1370900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-06-30,22.790125085745803,22.848562643046396,22.414464628091466,22.556381225585938,2391000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-07-01,22.53133733987348,22.539685562634627,21.99706382124556,22.047151565551758,1529800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-07-02,22.28924471746064,22.33933246057273,22.07219570762739,22.105587005615234,2172600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-07-06,21.345921989761372,21.5295797508419,21.16226582094192,21.329225540161133,1600800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2015-07-07,20.744860990349732,21.254089887888323,20.327459367172718,21.195653915405273,4432400,0.0,0,TS,Basic Industries,Steel/Iron Ore
