Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-13,23.987398350923915,24.161736345194097,23.852682147155097,24.13003921508789,2703100,0.0,0,RSG,Public Utilities,Environmental Services
2012-02-14,24.1300391164632,24.161736246439855,23.813058747850192,23.90022850036621,2378200,0.0,0,RSG,Public Utilities,Environmental Services
2012-02-15,23.995322498827793,24.05079360893472,23.5119288053685,23.614946365356445,3703000,0.0,0,RSG,Public Utilities,Environmental Services
2012-02-16,23.607029459274475,23.607029459274475,23.353444799410568,23.52778434753418,5178900,0.0,0,RSG,Public Utilities,Environmental Services
2012-02-17,23.622872385309645,23.68626815929152,23.393063271428286,23.456459045410156,2989900,0.0,0,RSG,Public Utilities,Environmental Services
2012-02-21,23.527781625621397,23.66249784655224,23.472310507263042,23.559478759765625,2102300,0.0,0,RSG,Public Utilities,Environmental Services
2012-02-22,23.5991016479584,23.694194560178005,23.51193188552827,23.591176986694336,1714400,0.0,0,RSG,Public Utilities,Environmental Services
2012-02-23,23.591177288897967,23.72589350916362,23.527781509447934,23.646648406982422,1376600,0.0,0,RSG,Public Utilities,Environmental Services
2012-02-24,23.646648406982422,23.71004418643246,23.58325262753239,23.646648406982422,797400,0.0,0,RSG,Public Utilities,Environmental Services
2012-02-27,23.456457695261573,23.757587226473902,23.32174149437002,23.614946365356445,1705800,0.0,0,RSG,Public Utilities,Environmental Services
2012-02-28,23.57532285029999,23.599096829237755,23.369286233928857,23.472305297851562,1510900,0.0,0,RSG,Public Utilities,Environmental Services
2012-02-29,23.543630849673743,23.733819711849694,23.448537930060475,23.63872528076172,2147400,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-01,23.678342777508384,23.85268228425505,23.57532521472807,23.717966079711914,1922900,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-02,23.678339061505866,23.733811675885114,23.519850411987743,23.63079261779785,1425800,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-05,23.53570843891089,23.670424672158923,23.47231265335151,23.65457534790039,1094100,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-06,23.504005124258526,23.654570651874053,23.408912220535157,23.44853401184082,1820500,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-07,23.496078238728188,23.567398665504214,23.2107980430984,23.3930606842041,1523200,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-08,23.543625729353895,23.836832109256164,23.46438215073514,23.78928565979004,1112200,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-09,23.797210176048065,24.32022565143599,23.654569317037836,24.20928192138672,2333400,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-12,24.193434485737328,24.36777247639703,24.098340074439243,24.217206954956055,1196600,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-13,24.28852840007063,24.37569815477868,24.11419040212899,24.32815170288086,2044400,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-14,24.336081795749216,24.5024966920862,24.217214876351306,24.272686004638672,1667800,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-15,24.23306356354327,24.29645935298356,24.17759243671737,24.201366424560547,997900,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-16,24.217208929374227,24.351925141336473,24.12211602179765,24.169662475585938,1432100,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-19,24.201354551459357,24.304372091956715,23.95569466535763,24.240976333618164,1560400,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-20,24.09041984121765,24.13004314965428,23.93193114189513,24.04287338256836,1166100,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-21,24.01117515563965,24.090420262423795,23.813063144416635,24.01117515563965,1107900,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-22,23.92400152980169,24.09041485637693,23.670418454177884,24.058717727661133,1411000,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-23,24.058717454892964,24.058717454892964,23.828906850542918,23.963623046875,1301100,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-26,24.098337080441706,24.240977923929822,24.042865977190594,24.18550682067871,1262800,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-27,24.272674207225688,24.35984394443807,24.16173200457295,24.256826400756836,1815000,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-28,24.217208555826385,24.248907198845973,23.99532410058724,24.1617374420166,2303000,0.0,0,RSG,Public Utilities,Environmental Services
2012-03-29,24.137792572327207,24.20164910601882,23.94622297125237,24.177703857421875,2047800,0.22,0,RSG,Public Utilities,Environmental Services
2012-03-30,24.265505925254537,24.44111253681781,24.073936321925405,24.393218994140625,1759300,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-02,24.36129175410019,24.744430964941163,24.28945296176002,24.648645401000977,2091900,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-03,24.640663966816994,24.66460921527742,24.34532654863969,24.504968643188477,1573500,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-04,24.32137718961744,24.401198228397867,24.15375437839226,24.3054141998291,1661500,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-05,24.241554206894282,24.544872283935547,24.121821904614826,24.544872283935547,1418500,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-09,24.249542892560758,24.6007546146848,24.249542892560758,24.465059280395508,1538300,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-10,24.393213736832976,24.48101702369095,23.986127846572643,24.026039123535156,2294500,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-11,24.26550252709819,24.34532356458877,24.073932950596586,24.33734130859375,1358500,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-12,24.38522945468426,24.70451355400915,24.225588927481233,24.656620025634766,2072200,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-13,24.584782033524373,24.624693308432697,24.417159246287817,24.568819046020508,2350800,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-16,24.64065973922269,24.712496994738707,24.47303541645976,24.52890968322754,1287500,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-17,24.60872953090189,24.760389335148453,24.353303453724212,24.712495803833008,2061900,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-18,24.616717479937886,24.912053379063092,24.592770708741302,24.728466033935547,1430700,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-19,24.736441442410477,24.81626246850645,24.42514111534157,24.600746154785156,1881700,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-20,24.68057210310412,24.967927245375133,24.624697830431366,24.752410888671875,1782500,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-23,24.58478394368682,24.608730710492402,24.40119663222276,24.56083869934082,1311200,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-24,24.616712966094266,24.696533999653294,24.520927421331514,24.56083869934082,1566100,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-25,24.688550551141187,24.99985089227434,24.64065854230367,24.77635383605957,1643600,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-26,24.760392346979817,24.856176376342773,24.417162943099886,24.856176376342773,2382700,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-27,22.621197522916006,22.97240920031598,21.519670473671475,21.559581756591797,17483500,0.0,0,RSG,Public Utilities,Environmental Services
2012-04-30,21.815006248265046,22.07043235004041,21.591507647981775,21.846935272216797,5632600,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-01,21.830973757138093,22.038507873935213,21.719223680425877,21.9666690826416,4675400,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-02,21.815006256103516,21.902809549542717,21.687293205169944,21.815006256103516,3975800,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-03,21.9746530117466,22.03850955081525,21.615459027947953,21.6793155670166,2664000,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-04,21.71123814975002,21.79903991335564,21.375991038589806,21.455810546875,2405800,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-07,21.59150583980455,21.62343486108241,21.39993627951599,21.47177505493164,2365500,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-08,21.391956325046323,21.47975962054474,21.200386744153153,21.407920837402344,3382200,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-09,21.29617583890562,21.34406786148185,21.128551476198876,21.144515991210938,2676800,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-10,21.304153747336816,21.60747185834623,21.24827947866084,21.575544357299805,3460200,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-11,21.46379935612753,21.5037106449165,21.280211995078275,21.32810401916504,2368000,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-14,20.84119773061246,20.84119773061246,20.330343909595076,20.537878036499023,6295100,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-15,20.561823301855878,20.729446129111793,20.330342419500756,20.4899845123291,3392700,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-16,20.681550585732648,20.809263629246757,20.64164083055683,20.729442596435547,3087500,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-17,20.70549774830489,20.77733652696293,20.593747691248158,20.673568725585938,4033700,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-18,20.873118228897173,20.889082738481232,20.673566426474714,20.745405197143555,5218800,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-21,20.72146213413067,21.080656051635742,20.72146213413067,21.080656051635742,2259500,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-22,21.128546870873524,21.28818894127754,21.03276284659881,21.25625991821289,2329600,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-23,21.000834511858905,21.503705984391964,20.976889266235204,21.479759216308594,2528000,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-24,21.39994322608209,21.551603081462673,21.128552546963167,21.28021240234375,2427700,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-25,21.38397940532784,21.55160224758382,21.296176094169013,21.39994239807129,1724400,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-29,21.503710626150717,21.527655876943204,21.176445670666766,21.36801528930664,3301000,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-30,21.240298944391952,21.312137730643766,20.952943799384695,20.960926055908203,3374200,0.0,0,RSG,Public Utilities,Environmental Services
2012-05-31,21.000829695810644,21.136524972245194,20.80127790825744,21.040740966796875,2447900,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-01,20.849172596462466,20.95293886189639,20.777333827139213,20.793296813964844,3367800,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-04,20.88109934396103,20.897063852673718,20.474013506543564,20.617691040039062,2651000,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-05,20.59375422468872,20.7134865754107,20.474023396426823,20.545862197875977,2402700,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-06,20.633663440473548,20.905054102550178,20.601734410836333,20.881107330322266,2265300,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-07,21.016801157287,21.136531964938133,20.78532179882278,20.801284790039062,3887200,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-08,20.75339194627328,21.000835808574728,20.737427433231957,20.984872817993164,1927100,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-11,21.200381508317506,21.200381508317506,20.68154716456035,20.697511672973633,1939100,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-12,20.78532386947805,20.79330460465133,20.442094403548055,20.474021911621094,4293500,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-13,20.434107933005283,20.657605010817967,20.370251407564567,20.56182098388672,2873400,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-14,20.625677106961138,20.737425643687487,20.521909303606993,20.63365936279297,1803100,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-15,20.69752204215378,20.71348655856507,20.53787992296103,20.577791213989258,2115000,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-18,20.505946310821045,20.66558686005085,20.41814301914589,20.64962387084961,1386000,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-19,20.833209210187515,21.048725529774643,20.737423671773406,20.921010971069336,1130900,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-20,20.92101327484776,20.960924554606702,20.67356943018092,20.87312126159668,1331900,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-21,20.897068123065402,21.024781173946838,20.56182098388672,20.56182098388672,6873700,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-22,20.665586151142275,20.713479684481953,20.38621481895871,20.418142318725586,3551700,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-25,20.29043389370317,20.38621945972781,20.178685335391027,20.26648712158203,2137700,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-26,20.266490504612342,20.434114892521563,20.210616216129328,20.346311569213867,1986600,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-27,20.50594752065664,20.521910510799685,20.370252208452587,20.42612648010254,1897500,0.0,0,RSG,Public Utilities,Environmental Services
2012-06-28,20.3456101232289,20.498583526986096,20.248993967895476,20.466379165649414,1627800,0.22,0,RSG,Public Utilities,Environmental Services
2012-06-29,20.748182364657744,21.31177195149745,20.675720605031426,21.303720474243164,3562200,0.0,0,RSG,Public Utilities,Environmental Services
2012-07-02,21.303716907273056,21.31176838317925,21.01387145296008,21.04607582092285,2502800,0.0,0,RSG,Public Utilities,Environmental Services
2012-07-03,20.997769194262514,21.08633389649208,20.94141039672081,21.013872146606445,1605800,0.0,0,RSG,Public Utilities,Environmental Services
2012-07-05,21.005817865944966,21.046073705768176,20.909201700442672,20.949459075927734,1349400,0.0,0,RSG,Public Utilities,Environmental Services
2012-07-06,20.77233036126104,20.933356797041505,20.748177470857303,20.81258773803711,1456300,0.0,0,RSG,Public Utilities,Environmental Services
2012-07-09,20.748181459308256,20.93336082108974,20.740129982405296,20.90920639038086,1813700,0.0,0,RSG,Public Utilities,Environmental Services
2012-07-10,20.93336407448417,21.247364044189453,20.93336407448417,21.247364044189453,5197800,0.0,0,RSG,Public Utilities,Environmental Services
2012-07-11,21.255415835577526,21.343980560917473,21.00582615176604,21.319826126098633,5692500,0.0,0,RSG,Public Utilities,Environmental Services
