Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,15.290970176184212,15.596929026289194,15.221433893029314,15.256202697753906,14400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-01,15.2979213051174,16.153213859774755,15.144942569532088,15.993281364440918,22600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-02,16.208839963226332,16.33400496566183,14.665141361207485,15.847253799438477,23000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-03,16.097584293936496,16.097584293936496,15.40222426978119,15.909836769104004,29900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-06,15.986327950516506,16.035002943515064,15.812487931925034,16.014142990112305,6800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-07,16.062820360688768,16.21579912222692,15.89593407729416,16.132356643676758,8500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-08,16.201891094084658,16.26447361418881,15.958516100673235,16.19493865966797,8700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-09,16.215799709990325,16.215799709990325,16.0002384185791,16.0002384185791,3200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-10,15.840299859852504,16.007186085761898,15.756856083750893,15.798577308654785,5800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-13,16.02109127305014,16.04195121932173,15.833343798844014,15.97241497039795,3300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-14,15.826395922123975,15.888978436780544,15.214478295769544,15.423087120056152,19800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-15,15.562158230259445,15.610834550645341,15.08931448315778,15.144943237304688,18400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-16,15.144939503291083,15.510724284371918,15.144939503291083,15.489622116088867,8400,0.25,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-17,15.559967375243557,15.559967375243557,15.187146711582743,15.468520164489746,7300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-21,15.524791418665918,15.524791418665918,15.29265820368841,15.313761711120605,3800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-22,15.27859164660429,15.306729661022036,15.187145783135364,15.201214790344238,4600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-23,15.215281982465548,15.43334756233528,15.13087062522735,15.26452350616455,10900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-24,15.201218401523773,15.229355080931253,15.201218401523773,15.208252906799316,3500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-27,15.173077308260025,15.229351997375488,15.067562433880333,15.229351997375488,5100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-28,15.144943196718705,15.285629272460938,15.123839681594777,15.285629272460938,30400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-02-29,15.236385197015277,15.236385197015277,14.75804970963142,14.800256729125977,9900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-01,14.891703261896213,15.123836512844186,14.842463078618517,14.997218132019043,17200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-02,14.940948653768682,15.018326878291111,14.624403933048887,14.638471603393555,37200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-05,14.6947426837993,14.6947426837993,14.511849597500756,14.631433486938477,9000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-06,14.469645500183104,14.617367422955203,14.328959424160962,14.469645500183105,13500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-07,14.497781655714471,14.793224121564508,14.420403451753076,14.687707901000977,9100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-08,14.708815781589214,14.919845601997702,14.638472060888093,14.905777931213379,7400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-09,14.849498568094338,15.475554668524229,14.849498568094338,15.468520164489746,9000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-12,15.264526362574424,15.693620415834868,15.264526362574424,15.623276710510254,7300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-13,15.799134914834326,16.00313152109463,15.623276326690428,15.982028007507324,12400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-14,15.91168805478853,16.03830513039976,15.904653549194336,15.904653549194336,3200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-15,15.989071123993577,15.989071123993577,15.792110257870803,15.967968940734863,4200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-16,15.904655459871915,16.02423938594971,15.66548760771633,15.700658798217773,33200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-19,15.799137575245165,16.003134215856388,15.341905437416795,15.862446784973145,9400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-20,15.792098179962498,15.86244052595358,15.693616480525337,15.834303855895996,7300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-21,15.834308705916532,15.883548899870172,15.609209909731515,15.78506851196289,8000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-22,15.545899594006125,15.70768917448375,15.440384708550916,15.538865089416504,8600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-23,15.391143300638966,16.07347549269895,15.306731928271374,16.052371978759766,15900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-26,16.101609915763632,16.53070524726899,15.834305485089494,16.411121368408203,8000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-27,16.390018536808928,16.586980622418768,16.21415996305907,16.340778350830078,9700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-28,16.35484881498958,16.42519251909189,16.200093739320153,16.263402938842773,6100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-29,16.150850848311343,16.340778430898485,15.869477397271755,16.038301467895508,16900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-03-30,16.207128718047173,16.291540092083793,15.686586097478106,15.742860794067383,22700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-02,15.700655792546181,15.932789093823812,15.384111113546497,15.78506851196289,21000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-03,15.77803485107616,15.848378564071393,15.440386638732722,15.6303129196167,25200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-04,15.517759257883128,15.616240965733846,15.151974465719078,15.299695014953613,15500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-05,15.26452658803615,15.292663265564833,15.123839175308923,15.130873680114746,7300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-09,14.983150993318079,14.983150993318079,14.666606343475731,14.779155731201172,44700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-10,14.800257334889451,14.891703197481855,14.371162010992386,14.385231018066406,38700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-11,14.582194652284617,14.7299165725708,14.378199375892285,14.7299165725708,16500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-12,14.67363788805987,15.09569733604821,14.56812168436852,15.004251480102539,13100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-13,14.807292843971558,14.807292843971558,14.35709527979289,14.511850357055664,16000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-16,14.53999349530185,15.011294739385464,14.53999349530185,14.91984748840332,9700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-17,15.02535381801807,15.47555124301829,14.962044637415644,15.313761711120605,6100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-18,15.166040284385353,15.412242511491396,15.095696599255882,15.123834609985352,15400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-19,15.053499280294957,15.187152222055543,14.61737060546875,14.61737060546875,9300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-20,15.123837714826209,15.475554870984958,14.715845867349838,15.461485862731934,18900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-23,15.137904354202453,15.334865072145208,15.004251480102539,15.004251480102539,13000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-24,14.962049911922323,15.166045188903809,14.90577521395902,15.166045188903809,4500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-25,15.285628646619324,15.475556249874487,15.229353950287566,15.433350563049316,7400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-26,15.3559692362875,15.489622116088867,15.3559692362875,15.489622116088867,9400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-27,15.531833066600738,16.066443425584367,15.334870931703154,15.862446784973145,21200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-04-30,15.749890131166028,15.813199311768454,15.285623701211012,15.313761711120605,13000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-01,15.440388012167672,15.960929387923397,15.166047641252941,15.180116653442383,22000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-02,15.166044826820755,15.433350642035604,15.130873644568876,15.271559715270996,8000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-03,15.20121753400612,15.559969232417089,15.20121753400612,15.391143798828125,11000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-04,15.43335075314742,15.489625450172337,14.722881864648732,14.736950874328613,13600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-07,14.736952472940379,14.976120296663991,14.708814450528305,14.807294845581055,4200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-08,14.673641567336018,15.623276905116079,14.673641567336018,15.384110450744629,5600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-09,15.384107650344463,15.616240899365287,15.201214584192547,15.475553512573242,6000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-10,15.475550728623583,15.651409259630668,15.44037955909981,15.566996574401855,3100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-11,15.602176462448032,15.686587845893078,15.454454528877081,15.609210968017578,6900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-14,15.384110388411223,15.595140164464052,15.18714828018588,15.306732177734375,10500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-15,15.24342289783303,15.426315995591478,15.24342289783303,15.355972290039062,3700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-16,15.159010662375744,15.194183187111905,14.786191292034859,14.947980880737305,8200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-17,14.870605694592824,15.151980582971172,14.772125288677344,14.849503517150879,9800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-18,14.806789545401513,15.070180158819875,14.778315655120222,14.942044258117676,12300,0.25,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-21,14.934921961035409,15.283735521676457,14.934921961035409,15.241024017333984,7500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-22,15.212550258619814,15.41899032944888,15.134244701870383,15.148482322692871,4200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-23,15.02746915653642,15.333571294693709,14.97763882851539,15.084418296813965,8500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-24,15.084415453984063,15.198313713073732,14.9491607621497,15.19831371307373,5600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-25,15.219670085028769,15.404755111265581,15.127128250797595,15.347805976867676,7800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-29,15.354918111964372,15.568478291429924,15.354918111964372,15.497291564941406,3100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-30,15.312209524300465,15.639666627391247,15.091531852314324,15.169836044311523,7700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-05-31,15.269502119252952,15.390519202372525,15.027467953013804,15.127128601074219,20300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-01,14.94916126808406,15.048821908716812,14.600347668095026,14.6217041015625,16100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-04,14.742723165939204,14.84950399975195,14.5647569199509,14.79255485534668,14400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-05,14.657297788896345,15.433230606187516,14.657297788896345,15.19119644165039,9000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-06,15.212547949528442,15.79627673690455,15.212547949528442,15.75356388092041,12400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-07,15.981367288025131,16.102384373366654,15.61119722018348,15.767807006835938,15900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-08,15.753573048929892,15.960014566339256,15.497302552755134,15.94577693939209,4000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-11,16.13085189633252,16.13085189633252,15.547123135462385,15.710851669311523,16200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-12,15.917302557669059,16.01696322770909,15.468826826939319,16.00272560119629,7900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-13,16.016959616414432,16.13797669893832,15.532891286318877,15.760687828063965,21500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-14,15.853228402408119,16.159330463967816,15.618313087825557,16.09526252746582,11200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-15,16.073907016798945,16.465432110939446,15.846110499642696,16.123737335205078,65300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-18,16.059668952722784,16.444076583167472,15.84611006321416,16.294584274291992,13800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-19,16.337297181606907,16.54373726097447,16.081025427299565,16.522380828857422,50800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-20,16.394244750685782,16.493905375540827,16.045431205918963,16.415599822998047,32600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-21,16.501024307920037,16.53661700055384,15.952888151604679,16.059667587280273,13500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-22,16.202040773208964,16.69322779754612,16.12373522153624,16.54373550415039,142800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-25,16.315942658784323,16.4939088739291,16.08102730910419,16.3800106048584,22400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-26,16.486791061197735,16.622045773078657,16.465434625287735,16.579334259033203,3900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-27,16.56509623311443,16.72882483112767,16.13797702970095,16.600688934326172,31300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-28,16.429839113425942,16.522380937660603,16.202042600441246,16.315940856933594,5600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-06-29,16.678990177646686,16.678990177646686,16.294582587006953,16.54373550415039,25800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-02,16.444079299769243,16.85696088339611,16.394248974503427,16.849842071533203,15700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-03,16.757302975456298,16.84984482927093,16.508149950574946,16.80001449584961,22400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-05,16.771526847790568,16.906781479805666,16.586441919184058,16.828475952148438,8000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-06,16.593570636201505,16.835604813702435,16.593570636201505,16.74306297302246,7300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-09,16.7430658530878,16.778658561523848,16.48679400746892,16.629167556762695,3000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-10,16.693232169358016,16.814249254648196,16.49390951188757,16.686113357543945,6700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-11,16.6932261202746,17.013564389180512,16.52949622343039,16.79288673400879,30000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-12,16.757305325181495,16.864084820024868,16.46543938120636,16.771541595458984,9800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-13,16.828485381445052,16.921028576488766,16.721705920665354,16.892553329467773,17300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-16,16.77864565555702,16.906781479805666,16.77864565555702,16.828475952148438,3800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-17,16.864076607857868,17.084754304109143,16.57221216378461,17.00644874572754,31100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-18,17.006444584508216,17.006444584508216,16.71458021184975,16.97085189819336,13200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-19,16.999326021916037,16.999326021916037,16.778648376464844,16.778648376464844,3100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-20,16.728820514148676,16.98509224161911,16.216278416981968,16.25187110900879,34700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-23,16.052549755026856,16.55085562889912,16.052549755026856,16.173566818237305,33600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-24,16.308821270532874,16.358651585656556,15.696617152672214,15.810515403747559,10800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-25,16.00272092591296,16.00272092591296,15.475941118814026,15.56848430633545,52500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2012-07-26,15.874588604923703,16.194928390931125,15.653910839993427,16.18069076538086,5600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
