Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-24,49.84764866284026,50.401683373595695,49.0396833332396,50.37090301513672,382200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-01-25,50.378604263927656,50.84799450032096,50.10928344077256,50.632537841796875,814700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-01-26,50.98650899047533,51.43280960357475,50.016948046078596,50.27088165283203,141400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-01-27,50.30932867307853,51.93295544986038,49.93227965788912,51.43278503417969,239700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-01-30,51.38664138355084,51.78678025080623,50.80952275908013,51.409725189208984,162100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-01-31,51.786773656582454,52.6255164660506,50.96341809200902,52.433143615722656,271200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-01,52.62552064885187,53.633552586049916,52.125350024093784,53.11029815673828,345700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-02,53.40270488717356,53.84901131277621,52.9794822644894,53.71050262451172,291100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-03,53.86439829555118,55.418768348948404,53.602774036077335,55.087886810302734,449800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-06,54.96477718409624,55.08789276929768,54.09525391673796,55.041725158691406,353800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-07,54.7954847678034,55.10328251812208,54.39535180191677,54.54924774169922,379600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-08,54.426138998424975,54.572338398350716,53.01796807664895,53.07952880859375,420100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-09,52.87176200737387,54.74162664898371,51.840646181268205,54.179901123046875,705400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-10,53.73358229094848,55.7496458673448,53.70280193250883,55.69578170776367,407600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-13,55.865071247897156,56.72690367972495,55.857374690529525,56.449886322021484,370700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-14,56.311378911829365,56.82693672276645,55.93432978286453,56.342159271240234,200400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-15,57.25015176885925,58.412085232535674,55.89584548732425,56.25750732421875,311000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-16,56.24982361543313,57.34250006146191,55.657317784228574,57.234771728515625,184900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-17,57.58102505508647,59.86641474529455,57.2116667142365,58.4967155456543,462700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-21,58.33514506662601,59.22775796843578,54.69545378821317,55.257179260253906,878700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-22,55.24948693492707,55.62653609121975,54.30300989439225,54.36457061767578,482800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-23,54.44921025882466,55.164837458210506,54.372262297001555,54.71083450317383,225200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-24,55.15714691104012,55.187927273274,53.67202819008992,53.74127960205078,375200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-27,53.63354959292254,54.54924626080411,53.179552473361724,54.21836471557617,313300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-28,54.4107379576127,54.9032119999556,53.85670319228852,54.89551544189453,189000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-02-29,54.87244412049941,55.9728173433926,54.82627650313837,55.072513580322266,195600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-01,54.98016579978263,56.45759395426859,54.8185732878827,56.09593200683594,325500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-02,56.057448959057595,56.619180280655115,55.249486487825926,56.10362243652344,204500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-05,55.90354669773198,56.74998599262391,55.38798891193225,56.31907272338867,468700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-06,55.42645852027784,56.40371577865731,54.595406490495186,54.85703659057617,481400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-07,54.91859669989573,55.411070666767834,54.81086838656451,55.23408508300781,123700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-08,55.211004368651984,56.388325194962675,55.04171533231263,56.295989990234375,216000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-09,56.334465491319385,56.42680657410493,55.611141686383185,55.718875885009766,217200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-12,55.888167908524245,56.31139059982615,55.464951087976836,55.85738754272461,254600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-13,56.28060932392249,58.20433812463287,55.957424294384204,58.08122253417969,352500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-14,57.94272214309269,58.70451721371472,57.71187230556832,58.38902282714844,792600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-15,58.22740764554643,58.76605510004748,57.41174871279846,57.981170654296875,328900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-16,58.37361975494655,59.18158809651918,56.88080451730914,56.9500617980957,340600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-19,57.034700411998735,57.727237923554355,56.50374950710326,57.51947784423828,137100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-20,57.37329263148731,58.97383659118028,57.173229039592,58.658348083496094,273400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-21,58.85070946717459,59.78948411731205,58.73528457397822,58.98152160644531,376500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-22,58.427495864594704,58.74298435938817,56.834648529905444,57.06549835205078,277800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-23,57.40404955021713,57.719543799773476,56.8038472782104,57.35018539428711,298400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-26,57.80419362104302,60.735953851611896,57.70415598601888,60.70517349243164,608700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-27,60.851380832003336,61.17456580842551,59.66636338103525,60.25886917114258,421600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-28,60.228105234723245,61.79786881066428,60.20502142593449,61.43620681762695,580100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-29,60.99757075977494,61.55930197341345,60.22038879930241,61.46696090698242,571600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-03-30,61.55930573277736,61.782458920549026,60.72056301012965,60.94371032714844,314200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-02,61.12840163932379,61.49006355406636,60.6051472272874,61.151485443115234,482000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-03,61.08221984962205,63.01364473766775,60.936020488584816,62.98286437988281,238600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-04,62.45961299082963,63.229104359559585,62.09026042146107,63.121376037597656,303600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-05,62.74434973320361,63.44458408065768,62.74434973320361,62.99828338623047,353500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-09,62.57503804356856,62.57503804356856,61.77476631338296,61.86710739135742,377200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-10,62.63659791041459,62.63659791041459,61.19764695300225,61.682430267333984,659900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-11,62.651988345403964,63.152158929286294,62.09795359838066,62.70585250854492,417100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-12,63.059815112576246,63.78313887545431,62.41344518292172,62.55965042114258,400400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-13,62.49807902069088,62.690451829362914,61.68242019056216,62.22106170654297,213100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-16,62.58275016291549,62.759729934599434,61.07454740548903,61.143798828125,394200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-17,61.71321147539443,62.93670592444173,61.12840220475602,62.467315673828125,346500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-18,62.30571466383176,62.91361352618755,62.12103838626576,62.2056770324707,319600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-19,62.35959724509468,63.075224636671685,61.667053661188746,62.659698486328125,320100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-20,62.65969263023013,62.94440659665876,61.81325316045441,62.05949020385742,185800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-23,61.05914375496708,61.37463805901504,59.258536627949205,60.358909606933594,332100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-24,60.497428836225424,60.889865306669506,60.05881887985783,60.62054443359375,272400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-25,61.28998635271843,62.25954708409984,60.88215688218781,62.08256149291992,237600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-26,62.05947550935483,62.35188009454939,60.92832234098602,61.482357025146484,133200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-27,61.8671159577893,63.452266522609385,61.45928641408348,63.413795471191406,326100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-04-30,63.44457213958772,63.459965257286015,62.21338690766674,62.567352294921875,242000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-01,62.48271982108874,63.64465385992218,62.236482727172586,63.35224914550781,247400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-02,63.175227327721466,64.1217041015625,62.690449977657735,64.1217041015625,380600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-03,63.952436251363935,64.23715020744433,63.17524822637702,63.675418853759766,221300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-04,63.39071410005314,63.65234428943947,61.81325988716098,62.19800567626953,334000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-07,61.99022528784168,62.05178600880512,61.22843044586792,61.53622817993164,715000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-08,61.105316115085756,61.105316115085756,60.328128141718075,60.50510787963867,592000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-09,60.02031248410132,60.305026336278615,59.258517854075166,59.42780685424805,681300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-10,61.55929568805116,66.56098846270531,60.95139693864142,65.44522857666016,1237800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-11,64.75270864978064,65.99928107919467,64.56803234000708,64.86813354492188,612600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-14,64.4218133334306,65.11435668573094,64.08323527880539,64.47567749023438,366400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-15,64.24485450432749,64.66038068875578,63.4984466843779,63.952449798583984,497200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-16,64.72190630757055,65.57604202250572,63.983195448579714,64.1217041015625,432300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-17,64.40643278224616,64.40643278224616,63.09829964999897,63.20602798461914,675000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-18,63.229098060971864,64.07553730810584,63.19831770479847,63.536895751953125,494600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-21,63.45227063557793,64.36796743169063,63.17525321609433,64.09095001220703,369100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-22,64.06785152167598,64.69113763728276,63.236799453698175,63.636932373046875,326400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-23,63.09829112303539,63.59076512067688,59.766392146216305,62.29801940917969,544000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-24,62.87514660753452,64.51416130687197,62.1518227551654,64.0447769165039,472200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-25,64.02168001829779,64.54493438785494,63.567682925246224,64.5218505859375,298600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-29,64.56922319879916,66.29770089914132,64.56922319879916,65.70575714111328,407200,2.1,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-30,65.18481127333797,65.44526784230486,64.20613310027602,64.52973175048828,298900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-05-31,64.52183785615291,65.68994227967134,63.78782771674344,65.5241928100586,344800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-01,64.34033529234557,65.24798356036167,62.99859856332217,63.1485595703125,419400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-04,63.47213113795101,63.78783556326858,61.5621280960433,62.24089050292969,353300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-05,62.18565307113047,62.61974145961089,61.71209936480542,62.21722412109375,247800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-06,62.65919791173965,63.9062271118164,62.225103563117614,63.906227111816406,267000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-07,64.32453792781429,64.99540613747303,63.18011604201773,63.34585952758789,330100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-08,62.880197191566005,64.86123689163901,60.74920253329987,61.104366302490234,610000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-11,61.4437418997243,61.727875297537246,59.6047690809798,59.841548919677734,430300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-12,59.88891458357766,60.954418051517145,59.7231710716135,60.038875579833984,350900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-13,60.15726888448554,60.72553582672262,59.20226705938938,59.52585983276367,488800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-14,59.802087906903246,60.58345781786433,59.61266763525899,60.3940315246582,419500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-15,60.33877137978807,60.82021923902674,59.502159831007724,60.55976867675781,425500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-18,60.57554814516542,62.05935093522665,59.99938718758805,61.92517852783203,247200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-19,61.92518074990481,63.795724341192056,61.89360970793315,63.6457633972168,265100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-20,63.779953766297396,65.5084311661351,63.22747543014766,65.4374008178711,678200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-21,65.25587476833083,65.39794149945634,63.98516845703125,63.98516845703125,404900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-22,64.37980284937233,64.98752912448275,64.10356363341305,64.79021453857422,335600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-25,64.4587111252342,64.74284453857842,63.51949802926577,63.77206039428711,359900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-26,64.07987883300254,65.9267402357955,63.94570035497641,65.2400894165039,513900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-27,65.4689460288654,65.77675615462243,64.66390555109172,64.96382141113281,229800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2012-06-28,64.30086100074955,64.82966250420603,63.243251972274905,64.74284362792969,221900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
