Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-04,15.791074176465944,15.791074176465944,15.484975695891054,15.683038711547852,4000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-05,15.683042168687386,15.728055953979492,15.683042168687386,15.728055953979492,2100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-06,15.64702169727838,16.08816480803182,15.48497112349961,15.998135566711426,16400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-09,15.349930891050853,15.998140244353475,15.079844805285065,15.367937088012695,8600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-10,15.61101710457601,16.124181747436523,15.115858660417949,16.124181747436523,6400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-11,16.124181082919044,16.124181082919044,15.683039535883253,15.881102561950684,5800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-12,15.81808139066705,16.205206031726995,15.223890640210294,16.007143020629883,6400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-13,15.656029324531637,15.980134000226355,15.457966310032337,15.76406478881836,8000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-17,15.016827978915778,16.124183566563858,15.016827978915778,15.890108108520508,13600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-18,16.10617629430512,16.10617629430512,15.313922403544872,15.9711332321167,21100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-19,15.926122299372071,15.971136089098561,15.385948236824152,15.872103691101074,7300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-20,15.980136621526439,15.980136621526439,15.638027409970626,15.944124221801758,12600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-23,15.926121173251664,16.02515184708078,15.56600572940513,15.917118072509766,7500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-24,15.8360893394064,16.20520782470703,15.8360893394064,16.20520782470703,9400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-25,16.12417487279474,16.295230253206263,16.007138065459415,16.18719482421875,5000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-26,16.20520757179214,16.20520757179214,15.989138343561448,16.1691951751709,9700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-27,16.07016476960093,16.20520782470703,16.025149273121823,16.20520782470703,5000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-30,15.980128778921314,16.385259491168373,15.980128778921314,16.18719482421875,19700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-01-31,16.20520101524415,16.25921787115546,16.14218106382014,16.18719482421875,6900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-01,16.205210036747054,16.385268612910583,16.052160762157808,16.277233123779297,20000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-02,16.232218503761473,17.078489303588867,16.232218503761473,17.078489303588867,10800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-03,17.177519946705534,17.537635326865544,16.871421444278127,17.51062774658203,20100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-06,17.420605648274407,17.465619445399728,16.943451499781066,17.08749771118164,5900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-07,17.13250080661319,17.13250080661319,16.790390014648438,16.790390014648438,2400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-08,17.105495336681358,17.105495336681358,16.40326912046962,16.754383087158203,6300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-09,16.754389279672292,17.078492353958772,16.754389279672292,16.979461669921875,3200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-10,16.83541392281924,16.880427709845797,16.44828917259356,16.73638153076172,2400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-13,16.99746029274854,17.042475785569806,16.47529259618014,16.745380401611328,5900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-14,16.65535760213162,17.078493096005964,16.65535760213162,16.691370010375977,3700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-15,16.82640816025172,16.98846051537811,16.358257293701172,16.358257293701172,11000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-16,16.82641046172477,16.835413562370505,16.034154776558747,16.781394958496094,5400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-17,16.763386757073345,16.925437381264093,16.59233131706782,16.70036506652832,9100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-21,16.67336062711488,16.87142368319539,16.403272768278757,16.52031135559082,3300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-22,16.448285802958807,16.655351928326375,16.394267208994226,16.412273406982422,2900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-23,16.50230858927239,16.76339340209961,16.367265490332798,16.76339340209961,7900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-24,16.772387980138618,16.961449615656996,16.691363527391278,16.745380401611328,5400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-27,16.628342311448666,16.898430124578972,16.412273091243733,16.772388458251953,3300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-28,16.943450755508305,17.37558937072754,16.943450755508305,17.37558937072754,11900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-02-29,17.375583711646048,17.375583711646048,16.511306762695312,16.511306762695312,9000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-01,16.232217051068893,16.547316939206144,15.620020038975492,15.638026237487793,13200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-02,15.64702761965834,16.1962046541271,14.890786170959474,14.890786170959473,14400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-05,14.845768873604158,15.466968909593499,14.845768873604158,15.358933448791504,9400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-06,15.340927948058532,15.60201090876566,15.079843270186124,15.322921752929688,12600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-07,15.088846285817548,15.611013921561693,15.088846285817548,15.403947830200195,9500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-08,15.475976538670261,15.746062694000479,15.475976538670261,15.737059593200684,5000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-09,15.665028644190164,15.980130145420189,15.39494262437302,15.584002494812012,11700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-12,15.62002265049738,15.710051940945336,15.286914790989703,15.60201644897461,5200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-13,15.710049900457562,15.899109840393066,15.448965163785866,15.899109840393066,11500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-14,16.043158151730076,16.043158151730076,15.61101961633537,15.737059593200684,9300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-15,15.701049158274433,16.0251522064209,15.674039855443093,16.0251522064209,7700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-16,15.989139874037274,16.151192240013295,15.746061325073244,15.746061325073242,18300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-19,15.511987763171492,16.115181800369168,15.511987763171492,16.09717559814453,7600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-20,15.962131692554207,16.2052102585523,15.962131692554207,16.11518096923828,10600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-21,15.710047915257723,16.04315397224134,15.710047915257723,15.76406478881836,12300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-22,15.520987517795541,15.647027471860543,15.187881434290723,15.30491828918457,9000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-23,15.349933228186591,15.773070335388184,15.088850201149988,15.773070335388184,27500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-26,15.962131859053374,15.962131859053374,15.64703020175045,15.917118072509766,17300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-27,15.87210346295504,16.241223745503746,15.65603418447486,16.133188247680664,9700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-28,16.178199006062616,16.178199006062616,15.17887899494234,15.331928253173828,20600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-29,15.295918884859114,15.881106735016107,15.205889588565885,15.385948181152344,7400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-03-30,15.48498166532617,15.557004763981197,15.160876862795481,15.205890655517578,23400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-02,15.097850383631801,15.439959526062013,15.097850383631801,15.439959526062012,10000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-03,15.340927948058532,15.611014006330082,15.187878723793913,15.322921752929688,8800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-04,15.513232519734567,15.513232519734567,14.98109245300293,14.98109245300293,18800,0.031,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-05,15.008150901255089,15.080305406730387,14.94501592400159,14.972074508666992,10900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-09,14.8187451412042,14.8187451412042,14.034064292907713,14.034064292907715,20500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-10,14.124258071329853,14.349741120642653,13.979949057393592,14.268567085266113,27300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-11,14.43091405663463,15.450096604952886,14.259547330677877,15.405000686645508,15800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-12,15.116386281536158,15.675583371065985,15.116386281536158,15.630487442016602,11000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-13,15.432060632205266,15.432060632205266,14.656398382687312,15.044229507446289,20900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-16,15.062269005888135,15.188538968235955,14.611302888589679,14.827766418457031,9900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-17,14.881886441540559,15.332852697344817,14.5211137809571,15.170504570007324,15800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-18,14.999127409041659,15.170494959368389,14.656394028686849,14.683452606201172,10200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-19,14.764627147260166,15.251669517871452,14.13327407836914,14.13327407836914,8900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-20,14.800707832111407,14.881881870849067,14.494050734724519,14.827766418457031,23400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-23,14.521105584128065,14.908936620446017,14.385815267665127,14.45797061920166,16500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-24,14.394837424265267,14.881880760192871,14.394837424265267,14.881880760192871,4800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-25,14.990113597769172,15.206577114666674,14.863841922687962,15.11638355255127,11300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-26,14.981091413388983,15.260689858104891,14.908936920549431,15.179515838623047,4100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-27,14.88187630952711,15.15245519067181,14.88187630952711,15.143437385559082,8200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-04-30,15.05324715451758,15.197556152163491,14.818744603268238,15.161478042602539,9400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-01,15.206576908304605,15.332846861373147,14.881880777215112,14.908939361572266,12000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-02,14.827762642388642,14.92697399312547,14.39483483275461,14.575221061706543,7900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-03,14.503066950139944,14.836782557631887,14.39483520993286,14.72854995727539,13000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-04,14.737569058289505,15.116380568146717,14.45797061920166,14.45797061920166,13700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-07,14.439934135904071,14.710513096681408,14.430914607838282,14.593262672424316,4500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-08,14.476008390789671,15.035207006221073,14.476008390789671,14.755608558654785,6900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-09,14.800705841641594,14.872860341893697,14.539146423339846,14.539146423339844,10000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-10,14.69247545270973,14.791686818754526,14.530127391528554,14.61130142211914,1900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-11,14.439933259097055,14.665416286152976,14.205430704523021,14.340720176696777,13300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-14,14.39483966453294,14.39483966453294,14.178376117132368,14.20543384552002,10800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-15,14.331704060193758,14.59326438372714,14.27758774560253,14.35876178741455,7600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-16,14.466993238978104,14.466993238978104,14.124258041381836,14.124258041381836,3900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-17,14.223472826052646,14.277588282529313,13.420752767018236,13.456830024719238,10200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-18,13.492902706547994,13.925829652140742,13.429767742019731,13.547019004821777,10700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-21,13.565059613314075,14.331702291187854,13.565059613314075,14.277585983276367,7900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-22,14.277584089235257,14.421893077656046,13.862695317450775,13.907792091369629,7400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-23,13.8717175425703,14.214451886812562,13.52898319832804,13.961910247802734,9100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-24,13.952892044630207,14.286606871431754,13.826621220914914,13.889756202697754,6200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-25,13.979950718065457,14.205433794163287,13.67329359694846,13.745448112487793,8800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-29,13.95289363119617,13.979951360729856,13.673294225515699,13.736429214477539,7700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-30,13.637215329875156,13.979949683395713,13.637215329875156,13.79956340789795,6100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-05-31,13.898773592150395,13.961908564214967,13.754464593060236,13.880735397338867,14000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-01,13.763484630964411,13.889754579776323,13.547021124301551,13.754465103149414,20700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-04,13.754461912561183,13.979944894734317,13.519959404665288,13.574075698852539,8300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-05,13.547022251121378,13.880737066688537,13.429770960222173,13.501925468444824,15800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-06,13.528978930388048,13.781519629580151,13.177225168544206,13.574075698852539,20200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-07,13.700348950403445,13.808581565100946,13.330556907327145,13.474865913391113,15700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-08,13.393692871762788,13.79054264226597,13.375653815756058,13.619175910949707,5300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-11,13.8266194740947,13.8266194740947,12.735281563177496,12.780378341674805,16100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-12,13.123110637011576,13.168207408577471,12.915665831868212,13.005859375,11800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-13,13.023898723593199,13.078015026305739,12.816454760185602,12.897628784179688,11200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-14,12.987823833214405,13.168210968240677,12.906650654632111,13.141152381896973,11800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-15,13.014881525352044,13.456828083472704,13.014881525352044,13.312519073486328,41300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-18,13.43878933694474,13.43878933694474,12.897630537020875,12.951745986938477,32100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-19,13.050959335169415,13.393693678597764,12.969785298548281,13.357616424560547,18200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-20,13.37565496931144,13.393694026873911,12.780379832143641,13.141152381896973,17700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-21,13.186248640586813,13.375654436702714,12.951746062510065,13.267422676086426,32400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-22,13.276440267907793,13.970927512263286,12.996840948654642,13.835638046264648,143900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-25,13.565061553534802,13.835641411494404,13.42075252532959,13.42075252532959,5900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-26,13.56506078142549,13.718389330203639,13.285461410080156,13.628195762634277,23600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-27,13.574078847597029,13.754465103149414,13.465847094265598,13.754465103149414,13700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-28,13.67329112864734,13.67329112864734,13.357615395185935,13.384673118591309,7400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-06-29,13.754466526794427,14.638359700562521,13.62819570476344,14.629340171813965,25000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2012-07-02,14.629336311145533,16.983379364013672,14.367776927659492,16.983379364013672,27400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
