Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,14.21377797828773,14.273608843087574,13.974461039985858,14.085572242736816,260600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-01,14.171042669809776,14.22232463578974,13.769330947555495,13.940271377563477,302700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-02,14.000103025878708,14.119763140783371,13.718049718972393,13.760786056518555,157300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-03,13.675314093109469,14.43600291786685,13.675314093109469,13.948820114135742,416100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-06,13.880443011578489,14.20523262023926,13.555654218029922,14.205232620239258,160100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-07,14.213780535108734,14.418911705159108,14.085574776495752,14.36762809753418,155600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-08,14.410364692461407,14.487288475036623,14.111216830249425,14.487288475036621,269300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-09,14.495831131914656,14.683867730751935,14.35053249495765,14.521472930908203,324900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-10,14.606944202949588,14.906092008537245,14.256514428760287,14.812073707580566,332300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-13,14.897545917116588,15.359086931384438,14.871904115681062,15.102675437927246,396200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-14,15.111221192891431,15.111221192891431,14.649678594585664,15.025750160217285,231400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-15,15.034296287287304,15.230878506384823,14.67531928143677,14.752243041992188,189500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-16,14.76079251678382,15.196693348428143,14.658226943951549,15.059940338134766,344200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-17,15.119767290180864,15.153954722472673,14.846261310949483,14.92318344116211,132600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-21,14.803530194952495,14.846266538144503,14.205236062287613,14.418912887573242,206500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-22,14.333436968446183,14.384718932653133,13.812065169965399,13.880441665649414,262400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-23,13.880442267416894,14.042837063040931,13.675312771471736,14.025742530822754,197100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-24,14.094121309008036,14.094121309008036,13.829162537670019,14.000102996826172,56000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-27,13.914634706550494,14.171046231112996,13.82061638677271,14.102669715881348,109600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-28,14.09412061109682,14.273609959081117,14.01719683770705,14.239420890808105,116300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-02-29,14.30779857238797,14.401816887637013,13.786426649970021,13.87189769744873,200300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-01,13.897537001906093,14.282154201067035,13.709502035442366,14.247966766357422,236000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-02,14.273611259398363,14.367627945264998,13.700957355453047,13.8377103805542,185000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-05,13.794972406466243,13.931725415360683,13.589842893124583,13.641125679016113,246800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-06,13.478731808219598,13.495825526931895,12.70094763656027,13.171036720275879,345100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-07,13.23941336740469,13.478731952842567,12.829154332560751,13.44454288482666,230500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-08,13.512916587299168,13.846252575184371,13.188127864129182,13.718045234680176,248300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-09,13.726600294421353,13.965918951678908,13.572753517741482,13.820618629455566,256900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-12,13.897538521003458,14.171044549473837,13.521466916744426,13.68386173248291,170400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-13,13.923181242806992,14.341987580362762,13.829162927971641,14.273611068725586,598000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-14,13.316336199206958,14.333438077663041,13.179583197256067,14.085572242736816,604100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-15,14.068478149582603,14.119761749585104,13.863348640245885,13.957366943359375,314500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-16,13.948819748640048,14.213778495788576,13.888990511886293,14.213778495788574,332600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-19,14.153951019381614,14.632588233389301,13.93172694792618,14.59839916229248,313600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-20,14.444551532706207,14.530022579808833,14.205234557088414,14.273611068725586,140200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-21,14.273608603425137,14.290701505713717,13.931724474063971,14.196684837341309,256600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-22,14.008650538461904,14.427456872393556,13.93172675975766,14.307798385620117,136200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-23,14.290702604637557,14.589850425720217,14.085573089381455,14.589850425720215,151400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-26,14.74369905876345,15.188147189759787,14.709509988583152,14.863357543945312,319300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-27,14.820621936039057,14.923185879899645,14.564210446163091,14.692416191101074,254700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-28,14.666770935058592,14.931729629545593,14.564207015358384,14.666770935058594,137400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-29,14.530021124969371,15.0513929928901,14.461644620178493,15.042845726013184,226200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-03-30,15.162501988101681,15.359084206896208,14.906090540128318,14.92318344116211,161300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-02,14.889000702439226,15.56421859774256,14.889000702439226,15.393278121948242,222600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-03,15.256522422604311,15.666781449073047,15.059940176199433,15.14540958404541,230300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-04,14.957377461644276,15.085583228127703,14.68387139175303,14.837718963623047,140500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-05,14.803529210140438,15.794989483090395,14.67532344954297,15.709518432617188,301000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-09,15.418920098544111,15.777895590775305,15.324901776164651,15.683878898620605,274900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-10,15.658237758953534,15.709519741420024,15.290713352456564,15.42746639251709,423600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-11,15.709517427758632,16.256531137662645,15.487294993057308,16.111230850219727,412600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-12,16.085588956581006,16.29926575277411,15.931741402486036,16.213794708251953,317500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-13,16.18815475091752,16.487302595603364,16.068494634908422,16.384737014770508,218400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-16,16.50439565180512,16.76935605879124,16.29926611848415,16.726619720458984,296400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-17,16.846277160409173,17.62406216747369,16.846277160409173,17.299272537231445,563300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-18,17.21380097858571,17.21380097858571,16.418923091372463,16.581317901611328,387500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-19,16.504389008676334,16.51293627290245,15.897547920637551,16.051395416259766,315000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-20,16.23088848788787,16.29071772720182,16.00011716748449,16.196701049804688,218100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-23,15.940288071639545,15.97447714025495,15.53857629675567,15.88045883178711,264000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-24,15.914648155141082,16.3334544710363,15.871911818687765,16.11977767944336,157100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-25,16.29071349764649,16.51293749327697,16.23943153872379,16.444561004638672,147500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-26,16.43602197075724,16.615511362209098,16.13687407182074,16.53858757019043,173400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-27,16.572767645132927,16.589862175805816,16.213790652123137,16.4958438873291,138200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-04-30,16.478754764664192,16.64114795261304,16.145417861021485,16.427471160888672,263000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-01,16.4702053754944,16.9061061700815,16.05139911329683,16.085586547851562,338100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-02,16.085590753905237,16.213796519901262,15.846273758772595,15.940290451049805,181000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-03,15.889007898422648,15.91464970278822,15.171053678433724,15.418919563293457,224500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-04,15.393278269616227,15.812084640133328,15.359089195994542,15.61550235748291,206300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-07,15.538572583491092,16.008660753043927,15.359083276601961,15.49583625793457,366100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-08,15.299256960757681,15.598404775650664,15.077032916272163,15.273616790771484,538300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-09,13.299244555227386,14.393269556534484,13.265056299408798,14.273611068725586,1087500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-10,14.29070366022204,14.871904811490388,14.10266866490417,14.863357543945312,380800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-11,14.837718350744092,15.67533106274424,14.7864347420892,15.538578033447266,344100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-14,15.282164018509294,15.812083199801467,15.282164018509294,15.555671691894531,336100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-15,15.444556357238694,15.90609895345752,15.359085324951021,15.530027389526367,231000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-16,15.555668243402064,15.948832685729792,15.521479180473959,15.64968490600586,199500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-17,15.62405025992083,15.62405025992083,14.96592523801913,15.0343017578125,214200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-18,15.042848516041483,15.376183834943344,14.726606103839249,14.837718963623047,197300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-21,14.846259175147177,15.299252776746814,14.760788161377286,15.085576057434082,178500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-22,15.02575020326643,15.555669303184873,14.948826436661747,15.213785171508789,223000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-23,15.094123915296427,15.803530586097821,15.094123915296427,15.666777610778809,211000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-24,15.718064059688825,16.034306424355936,15.512934538103883,15.829176902770996,179500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-25,15.837725153848643,16.11123119961981,15.74370683928057,15.897554397583008,80700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-29,16.0514011713426,16.299265401873647,15.803535310587007,16.11977767944336,197500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-30,15.846273509723025,15.906102757565874,15.299259750392551,15.444560050964355,196100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-05-31,15.43601131439209,15.530029626473372,15.00865772162202,15.43601131439209,203300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-01,15.102677736913964,15.153959717366837,14.812077130639747,14.957377433776855,174900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-04,15.000107632095329,15.059938493215512,14.572754119725385,14.794978141784668,244300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-05,14.692417159775626,14.948828666556864,14.470193093127074,14.880452156066895,166700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-06,14.965920969290423,15.376179971032492,14.829167968709733,15.213785171508789,201500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-07,15.384728767502477,15.581311021611123,15.017204430553994,15.171051979064941,241100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-08,15.111221084148356,15.598403847593463,14.957373552486882,15.461650848388672,183400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-11,15.589858977764274,15.718064730447903,15.436011422454085,15.521482467651367,186800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-12,15.530025168828159,15.948831373904259,15.461648678820309,15.794983863830566,177900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-13,15.735157761574694,16.273624153694044,15.735157761574694,15.914647102355957,213900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-14,15.923193792207199,16.23943616106355,15.923193792207199,16.11977767944336,106200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-15,16.188151233383387,16.282167895974574,16.025756444945152,16.102680206298828,116000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-18,16.07704420535995,16.376192092895508,15.794990855449242,16.376192092895508,155400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-19,16.461661151825087,16.948844003399994,16.333455395656635,16.89756202697754,128800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-20,16.871915429732894,17.042857476203107,16.683880482794997,16.94883918762207,101200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-21,16.940300279512556,16.99158226666313,16.19670576004181,16.247987747192383,112800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-22,16.38473651990832,16.72661906198442,16.205247166428023,16.564224243164062,124400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-25,16.26508024997806,16.478757071616222,16.034308891354893,16.28217315673828,78500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-26,16.273624858037564,16.478754377648396,16.06849370820223,16.265077590942383,84800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-27,16.324910621532386,16.427474590044064,16.000120917387328,16.128328323364258,126500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-28,15.965933324547402,16.23089214269635,15.69242723739689,16.094139099121094,277400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-06-29,16.444563287098592,16.880464074003577,16.265075590844702,16.820634841918945,91800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-07-02,16.820636989227875,17.384743578359643,16.820636989227875,17.299272537231445,192700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-07-03,17.342011734940524,17.82919463048142,17.342011734940524,17.4873104095459,94600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-07-05,17.478757413437485,17.683886881513452,17.31636263987664,17.658245086669922,102800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-07-06,17.478761921122462,17.530043893810795,17.1625195573913,17.36764907836914,113900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-07-09,17.401839674931963,17.547139968827306,17.145426528527125,17.512950897216797,267200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-07-10,17.547138496571968,17.846284696941392,17.410385482053222,17.50440216064453,185400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-07-11,17.521495546265328,17.521495546265328,16.965936257428627,17.282176971435547,176000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-07-12,17.12833035428254,17.44457105520704,16.914653588167585,17.333459854125977,133100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-07-13,17.367650256240392,17.90611671177239,17.290726476878678,17.726627349853516,101400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-07-16,17.71807648906309,17.837736582817946,17.02576424542668,17.37619400024414,204500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-07-17,17.384744076728815,17.384744076728815,16.82063747142578,17.11978530883789,173200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-07-18,17.14542837550888,17.52150005261329,17.068504586323325,17.444576263427734,141600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-07-19,17.504403365913873,18.324923139747924,17.495856098139864,17.9317569732666,187500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-07-20,17.829193893343923,18.025776171096922,17.752270109836278,17.914663314819336,108000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2012-07-23,17.709531432513607,17.77790793880808,17.324914195941385,17.615514755249023,96200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
