Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-23,40.8120108861138,40.98132724519122,40.70619051648361,40.88961410522461,1891500,0.0,0,ED,Public Utilities,Power Generation
2012-02-24,40.92489869141768,41.524558380503585,40.89668153322456,41.51044845581055,2395500,0.0,0,ED,Public Utilities,Power Generation
2012-02-27,41.31996581085291,41.58804898012765,41.11537595295396,41.22119903564453,1528700,0.0,0,ED,Public Utilities,Power Generation
2012-02-28,41.22825609988128,41.36935265820445,40.939009366355634,40.99544906616211,1377900,0.0,0,ED,Public Utilities,Power Generation
2012-02-29,41.03072165016483,41.25647506214759,40.77674838888598,40.9883918762207,2060400,0.0,0,ED,Public Utilities,Power Generation
2012-03-01,40.95312391080951,41.270590530048544,40.896686895829966,41.122440338134766,1381800,0.0,0,ED,Public Utilities,Power Generation
2012-03-02,41.12243334978041,41.27058351651752,40.90373356231645,41.13654327392578,877400,0.0,0,ED,Public Utilities,Power Generation
2012-03-05,41.02366420767262,41.27058113800411,40.840237895546906,41.19297790527344,1160500,0.0,0,ED,Public Utilities,Power Generation
2012-03-06,40.96018100816251,41.185934454813065,40.78381095976717,41.16476821899414,1614500,0.0,0,ED,Public Utilities,Power Generation
2012-03-07,41.12949824925831,41.1506644868793,40.847307762516515,41.023677825927734,2738500,0.0,0,ED,Public Utilities,Power Generation
2012-03-08,41.065997219923965,41.22120370781042,40.97428674180296,41.14360046386719,983900,0.0,0,ED,Public Utilities,Power Generation
2012-03-09,41.24941759860218,41.24941759860218,40.960170898274136,41.19297790527344,965800,0.0,0,ED,Public Utilities,Power Generation
2012-03-12,41.24942297029385,41.81380652111441,41.18592965262697,41.77147674560547,1487000,0.0,0,ED,Public Utilities,Power Generation
2012-03-13,41.83497938065592,41.95491242571258,41.62333583836062,41.9055290222168,1230200,0.0,0,ED,Public Utilities,Power Generation
2012-03-14,41.89845942527103,41.97606266078096,41.2635289997396,41.334075927734375,1589800,0.0,0,ED,Public Utilities,Power Generation
2012-03-15,41.46812289894307,41.51750629479441,40.8684658400664,40.97428894042969,2303600,0.0,0,ED,Public Utilities,Power Generation
2012-03-16,40.96017799938625,40.96017799938625,40.501614830765305,40.64976501464844,2883600,0.0,0,ED,Public Utilities,Power Generation
2012-03-19,40.59332272114543,40.84729596972539,40.45927978928778,40.508663177490234,1411700,0.0,0,ED,Public Utilities,Power Generation
2012-03-20,40.388740484306105,40.69915079605458,40.388740484306105,40.59333038330078,1338400,0.0,0,ED,Public Utilities,Power Generation
2012-03-21,40.54394489414208,40.677985153192516,40.36051854892234,40.4381217956543,933200,0.0,0,ED,Public Utilities,Power Generation
2012-03-22,40.332300590959576,40.51572694479205,40.205316634482195,40.39579391479492,1486200,0.0,0,ED,Public Utilities,Power Generation
2012-03-23,40.29702465469962,40.416957677358845,40.21942140907185,40.304080963134766,1299200,0.0,0,ED,Public Utilities,Power Generation
2012-03-26,40.395791578577,40.70620456212799,40.38168434404573,40.62154769897461,1213400,0.0,0,ED,Public Utilities,Power Generation
2012-03-27,40.60744341728325,40.79792340424806,40.473400449867164,40.7838134765625,1427100,0.0,0,ED,Public Utilities,Power Generation
2012-03-28,40.72736214382467,40.91078846020077,40.49455513143071,40.67092514038086,1676800,0.0,0,ED,Public Utilities,Power Generation
2012-03-29,40.50161330409124,41.00250353997349,40.438119986078476,40.9178466796875,2005300,0.0,0,ED,Public Utilities,Power Generation
2012-03-30,41.108325261373864,41.22825558517585,40.93195523847,41.21414566040039,1586000,0.0,0,ED,Public Utilities,Power Generation
2012-04-02,41.10127633227042,41.43990920529014,40.988399604994996,41.30586624145508,1750600,0.0,0,ED,Public Utilities,Power Generation
2012-04-03,41.348186043695485,41.45400643617935,41.16475972414829,41.44695281982422,1910100,0.0,0,ED,Public Utilities,Power Generation
2012-04-04,41.249428600020636,41.461072124064344,41.15771541949744,41.37641525268555,1605700,0.0,0,ED,Public Utilities,Power Generation
2012-04-05,41.23532175961325,41.249431687764826,40.79792475168892,41.04484176635742,1310700,0.0,0,ED,Public Utilities,Power Generation
2012-04-09,40.66386686549211,40.88256663483821,40.66386686549211,40.7485237121582,1448100,0.0,0,ED,Public Utilities,Power Generation
2012-04-10,40.572168912653545,40.663882100765775,40.21942877966121,40.31114196777344,1855100,0.0,0,ED,Public Utilities,Power Generation
2012-04-11,40.52278033701329,40.61449351341927,40.31113682247073,40.48750686645508,1536300,0.0,0,ED,Public Utilities,Power Generation
2012-04-12,40.628611544633756,40.91080474777902,40.43107791714838,40.82614517211914,1968600,0.0,0,ED,Public Utilities,Power Generation
2012-04-13,40.81907356814663,41.2070870331168,40.713250490794465,40.74147033691406,1651400,0.0,0,ED,Public Utilities,Power Generation
2012-04-16,40.8543516572296,41.24236516614491,40.7696948004755,41.07305145263672,1326000,0.0,0,ED,Public Utilities,Power Generation
2012-04-17,41.235311549412465,41.31291478943412,40.741474951159816,41.07305145263672,1579000,0.0,0,ED,Public Utilities,Power Generation
2012-04-18,40.981328295709844,41.115368510487635,40.78379478104945,40.924888610839844,1611200,0.0,0,ED,Public Utilities,Power Generation
2012-04-19,40.967231816064384,40.967231816064384,40.67093144685604,40.8473014831543,1672800,0.0,0,ED,Public Utilities,Power Generation
2012-04-20,40.88963469743629,41.37641779293498,40.79086789289846,41.34819793701172,1872100,0.0,0,ED,Public Utilities,Power Generation
2012-04-23,41.20709084537913,41.2212007697443,41.03777444418994,41.15065383911133,1253100,0.0,0,ED,Public Utilities,Power Generation
2012-04-24,41.16476666704513,41.47517966288182,41.129493196934575,41.4328498840332,968300,0.0,0,ED,Public Utilities,Power Generation
2012-04-25,41.59511375980512,41.67271701577984,41.37641661063294,41.63744354248047,1335300,0.0,0,ED,Public Utilities,Power Generation
2012-04-26,41.63038273307553,41.86319247583415,41.45401269444987,41.827919006347656,1107100,0.0,0,ED,Public Utilities,Power Generation
2012-04-27,41.86317784880283,41.90550761211249,41.62331457243265,41.84201431274414,1160600,0.0,0,ED,Public Utilities,Power Generation
2012-04-30,41.78558940261742,41.97606936807118,41.60216574580633,41.9407958984375,4578400,0.0,0,ED,Public Utilities,Power Generation
2012-05-01,41.87729998554501,42.18065664977291,41.75031334976621,42.08894348144531,964900,0.0,0,ED,Public Utilities,Power Generation
2012-05-02,42.03954782580466,42.074821282966575,41.79263093447901,41.84201431274414,1268700,0.0,0,ED,Public Utilities,Power Generation
2012-05-03,41.91256460179856,42.13831797524281,41.7361946105957,41.7361946105957,1195500,0.0,0,ED,Public Utilities,Power Generation
2012-05-04,41.62331625413695,42.11715274793299,41.62331625413695,41.89139938354492,1241300,0.0,0,ED,Public Utilities,Power Generation
2012-05-07,41.729151798044626,41.84908213133811,41.54572545263988,41.72209548950195,1108900,0.0,0,ED,Public Utilities,Power Generation
2012-05-08,41.62332797891271,42.15243808033957,41.616274361685335,42.117164611816406,1235400,0.0,0,ED,Public Utilities,Power Generation
2012-05-09,41.84908336191678,42.16654997584231,41.79969996543873,41.95490646362305,1355500,0.0,0,ED,Public Utilities,Power Generation
2012-05-10,42.15243463740006,42.462844902720505,42.053667857125056,42.34291458129883,1288900,0.0,0,ED,Public Utilities,Power Generation
2012-05-11,42.25825267594239,42.50516959712499,42.10304621623183,42.194759368896484,1187600,0.0,0,ED,Public Utilities,Power Generation
2012-05-14,41.92038122378916,42.21258370584261,41.806351053199855,42.06291961669922,1028600,0.605,0,ED,Public Utilities,Power Generation
2012-05-15,42.01302175800059,42.11279779408682,41.72794503887442,41.8704833984375,1061500,0.0,0,ED,Public Utilities,Power Generation
2012-05-16,41.84910924888021,42.02015312850547,41.6424287355307,41.92750549316406,1110600,0.0,0,ED,Public Utilities,Power Generation
2012-05-17,41.90612460529732,42.020154769063964,41.613922140726956,41.73508071899414,1018800,0.0,0,ED,Public Utilities,Power Generation
2012-05-18,41.89187281418474,42.05579101375569,41.70657480731566,41.8134765625,1467400,0.0,0,ED,Public Utilities,Power Generation
2012-05-21,41.87761714841418,42.28385250285336,41.58541467851485,41.91325378417969,1164800,0.0,0,ED,Public Utilities,Power Generation
2012-05-22,41.95601910453073,42.16982535474012,41.89900537319875,42.07004928588867,1356600,0.0,0,ED,Public Utilities,Power Generation
2012-05-23,42.04866344226099,42.41926215816482,42.03440933180004,42.212581634521484,1939200,0.0,0,ED,Public Utilities,Power Generation
2012-05-24,42.31948646015249,42.63306873685432,42.219710404778894,42.46915054321289,1059500,0.0,0,ED,Public Utilities,Power Generation
2012-05-25,42.53329791541757,42.75423257857024,42.41213931991645,42.4834098815918,980100,0.0,0,ED,Public Utilities,Power Generation
2012-05-29,42.65444905660435,42.732845306396484,42.5190390824957,42.732845306396484,957900,0.0,0,ED,Public Utilities,Power Generation
2012-05-30,42.59030807607903,43.224603787699266,42.57605668363248,42.83262252807617,1608600,0.0,0,ED,Public Utilities,Power Generation
2012-05-31,42.86825356368099,43.21034403026535,42.79698301729256,43.01791763305664,1721800,0.0,0,ED,Public Utilities,Power Generation
2012-06-01,42.739972508730055,43.3172490250174,42.739972508730055,42.96803283691406,1918600,0.0,0,ED,Public Utilities,Power Generation
2012-06-04,43.003666286668114,43.28874305315063,42.8825077093703,43.26023483276367,1290900,0.0,0,ED,Public Utilities,Power Generation
2012-06-05,43.160460171265065,43.45978833889558,43.09631803267373,43.1533317565918,1359700,0.0,0,ED,Public Utilities,Power Generation
2012-06-06,43.33149719405936,43.66646194458008,43.18183313396452,43.66646194458008,1240700,0.0,0,ED,Public Utilities,Power Generation
2012-06-07,43.887398673097586,44.07269665380842,43.78049421431109,43.9515380859375,2939900,0.0,0,ED,Public Utilities,Power Generation
2012-06-08,43.98718550028282,44.357784271240234,43.91591493739063,44.357784271240234,1308500,0.0,0,ED,Public Utilities,Power Generation
2012-06-11,44.52882072604517,44.52882072604517,44.001432242452516,44.029937744140625,1686800,0.0,0,ED,Public Utilities,Power Generation
2012-06-12,44.07269945305907,44.3506478011257,43.91590696186518,44.31501388549805,1652500,0.0,0,ED,Public Utilities,Power Generation
2012-06-13,44.357778953608985,44.52882284665744,44.09408198056099,44.43617248535156,1167100,0.0,0,ED,Public Utilities,Power Generation
2012-06-14,44.400539006100175,44.635727759732006,44.32214275488957,44.600093841552734,1238800,0.0,0,ED,Public Utilities,Power Generation
2012-06-15,44.76402145392153,45.098983617681014,44.69275088388123,44.970699310302734,2181200,0.0,0,ED,Public Utilities,Power Generation
2012-06-18,45.0348393625473,45.32704188934193,44.91368347717364,45.241519927978516,1462800,0.0,0,ED,Public Utilities,Power Generation
2012-06-19,45.34841103492635,45.355536730147726,44.68560991291205,44.749752044677734,2003800,0.0,0,ED,Public Utilities,Power Generation
2012-06-20,44.564460022113764,44.69274431062442,43.702106641665125,43.83039093017578,2848800,0.0,0,ED,Public Utilities,Power Generation
2012-06-21,44.04419415672037,44.272254494308164,43.637961510473765,43.6735954284668,1865400,0.0,0,ED,Public Utilities,Power Generation
2012-06-22,43.83039093017578,44.022817362941765,43.57382235315447,43.83039093017578,4610800,0.0,0,ED,Public Utilities,Power Generation
2012-06-25,43.65221007631948,43.80187414409475,43.424149767701934,43.645084381103516,1522100,0.0,0,ED,Public Utilities,Power Generation
2012-06-26,43.709222852624954,43.83750438662341,43.58806429455266,43.65220642089844,1107300,0.0,0,ED,Public Utilities,Power Generation
2012-06-27,43.73060243850888,44.17246890742771,43.716348330647875,44.07269287109375,1479000,0.0,0,ED,Public Utilities,Power Generation
2012-06-28,43.659338816280325,44.25087215211151,43.659338816280325,44.23661804199219,1252400,0.0,0,ED,Public Utilities,Power Generation
2012-06-29,44.43617372613507,44.64285426147557,44.101211626773065,44.3221435546875,2010200,0.0,0,ED,Public Utilities,Power Generation
2012-07-02,44.357772975153615,44.742623041990115,44.3221363434357,44.69986343383789,1248500,0.0,0,ED,Public Utilities,Power Generation
2012-07-03,44.64285983807957,44.74976432659425,44.39341965647076,44.59297180175781,744800,0.0,0,ED,Public Utilities,Power Generation
2012-07-05,44.5217039052929,44.5217039052929,44.20099315880253,44.25088119506836,796700,0.0,0,ED,Public Utilities,Power Generation
2012-07-06,43.99430418826134,44.38628270629126,43.894528134802115,44.28650665283203,887200,0.0,0,ED,Public Utilities,Power Generation
2012-07-09,44.25799621971597,44.55732708382336,44.1796026949838,44.42904281616211,958100,0.0,0,ED,Public Utilities,Power Generation
2012-07-10,44.53595906105397,44.77114513485732,44.45756279688814,44.5644645690918,1301600,0.0,0,ED,Public Utilities,Power Generation
2012-07-11,44.571593132655536,44.87804977430317,44.46468864140389,44.813907623291016,1134200,0.0,0,ED,Public Utilities,Power Generation
2012-07-12,44.671360352166985,44.93505460130017,44.5858384073361,44.80677032470703,1233100,0.0,0,ED,Public Utilities,Power Generation
2012-07-13,44.7853912036489,45.213003653041916,44.77113709284331,45.19874954223633,1085000,0.0,0,ED,Public Utilities,Power Generation
2012-07-16,45.05622681727052,45.12749467308172,44.93506819995817,44.999210357666016,854000,0.0,0,ED,Public Utilities,Power Generation
2012-07-17,45.09897713405597,45.312786094744496,44.95644145185545,45.191627502441406,994800,0.0,0,ED,Public Utilities,Power Generation
2012-07-18,45.113229427118156,45.32703566049247,45.04196158889131,45.255767822265625,1136200,0.0,0,ED,Public Utilities,Power Generation
2012-07-19,45.18450263972699,45.22726225769877,44.749761732387825,45.1559944152832,972600,0.0,0,ED,Public Utilities,Power Generation
2012-07-20,45.14886549520635,45.61211462181168,45.01345550865265,45.44819641113281,2464300,0.0,0,ED,Public Utilities,Power Generation
2012-07-23,45.19162990727745,45.57648279456379,45.134616175102074,45.29853439331055,1013900,0.0,0,ED,Public Utilities,Power Generation
2012-07-24,45.36979219245182,45.43393432613056,45.0419558286242,45.31277847290039,1532300,0.0,0,ED,Public Utilities,Power Generation
2012-07-25,45.44820049340972,45.55510226544046,45.091855815919004,45.241519927978516,1712200,0.0,0,ED,Public Utilities,Power Generation
2012-07-26,45.50521291455799,45.99697029526462,45.462453294457625,45.91144561767578,1393200,0.0,0,ED,Public Utilities,Power Generation
2012-07-27,46.082480914663506,46.57423270796536,46.03971587022119,46.25352478027344,1630900,0.0,0,ED,Public Utilities,Power Generation
2012-07-30,46.16801056259593,46.39607091407889,45.9684584347218,46.28204345703125,1320100,0.0,0,ED,Public Utilities,Power Generation
2012-07-31,46.317664788278314,46.4744572660208,45.93994042138224,45.968448638916016,1216400,0.0,0,ED,Public Utilities,Power Generation
2012-08-01,46.110991676545886,47.023238471616224,45.86155152989623,45.93281936645508,1069000,0.0,0,ED,Public Utilities,Power Generation
2012-08-02,45.68338253652878,45.85442644416569,45.33416630586533,45.790287017822266,1248100,0.0,0,ED,Public Utilities,Power Generation
2012-08-03,46.26778047170134,46.3533051311508,45.61210772808302,46.08248519897461,2339500,0.0,0,ED,Public Utilities,Power Generation
2012-08-06,46.18939228993742,46.33193341390358,45.98984015377272,46.00409698486328,1159100,0.0,0,ED,Public Utilities,Power Generation
2012-08-07,46.14662808661201,46.18938770085959,45.79741188301963,45.82592010498047,1336800,0.0,0,ED,Public Utilities,Power Generation
2012-08-08,45.87580367261022,45.91143486855558,45.36979229744319,45.53371047973633,1365300,0.0,0,ED,Public Utilities,Power Generation
2012-08-09,45.58360239536005,45.71188667396581,45.27714580965671,45.319908142089844,972700,0.0,0,ED,Public Utilities,Power Generation
