Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-16,16.209590350666463,16.344670496887083,16.202085739058838,16.262121200561523,8966400,0.0,0,CMS,Public Utilities,Power Generation
2012-02-17,16.25462044532733,16.352178988013687,16.142054107223462,16.164567947387695,3359600,0.0,0,CMS,Public Utilities,Power Generation
2012-02-21,16.18708068398928,16.254620774491045,16.07451434360589,16.17207145690918,2054700,0.0,0,CMS,Public Utilities,Power Generation
2012-02-22,16.14955711364746,16.23210498998508,16.097026256516656,16.14955711364746,1853500,0.0,0,CMS,Public Utilities,Power Generation
2012-02-23,16.479753221435793,16.479753221435793,16.09702795583429,16.112035751342773,3709000,0.0,0,CMS,Public Utilities,Power Generation
2012-02-24,16.142056753681754,16.31465859582932,16.112038295207977,16.26963233947754,3179800,0.0,0,CMS,Public Utilities,Power Generation
2012-02-27,16.20959252038118,16.314654234234204,16.11953860039394,16.22460174560547,1747400,0.0,0,CMS,Public Utilities,Power Generation
2012-02-28,16.254617475886757,16.29964371663105,15.999466392738453,16.09702491760254,2379100,0.0,0,CMS,Public Utilities,Power Generation
2012-02-29,16.119541746696385,16.164569431158007,15.916921460695415,16.0670108795166,2142500,0.0,0,CMS,Public Utilities,Power Generation
2012-03-01,16.089522579095952,16.13454882620262,15.96194701949489,16.006973266601562,1959900,0.0,0,CMS,Public Utilities,Power Generation
2012-03-02,16.006975398259883,16.127046360773324,15.849382796720537,16.0670108795166,3155600,0.0,0,CMS,Public Utilities,Power Generation
2012-03-05,16.149557945677362,16.1945841924866,15.98445932177919,16.179574966430664,2513700,0.0,0,CMS,Public Utilities,Power Generation
2012-03-06,16.089524721747416,16.142055588927196,16.006975398259883,16.0670108795166,2104200,0.0,0,CMS,Public Utilities,Power Generation
2012-03-07,16.05949804921758,16.22459661172634,15.99195798843819,16.194578170776367,2518900,0.0,0,CMS,Public Utilities,Power Generation
2012-03-08,16.277130126953125,16.35217481030257,16.239607069599263,16.277130126953125,1966900,0.0,0,CMS,Public Utilities,Power Generation
2012-03-09,16.277139003078208,16.5172809756622,16.224608125495344,16.427227020263672,2039400,0.0,0,CMS,Public Utilities,Power Generation
2012-03-12,16.442230920267143,16.64485118069825,16.419717080877486,16.622337341308594,2348800,0.0,0,CMS,Public Utilities,Power Generation
2012-03-13,16.6598615135573,16.772427855265384,16.57731219500398,16.61483383178711,3372300,0.0,0,CMS,Public Utilities,Power Generation
2012-03-14,16.64485023828325,16.667362645039677,16.359680680928026,16.38219451904297,2069800,0.0,0,CMS,Public Utilities,Power Generation
2012-03-15,16.397199630737305,16.42721664266807,16.20208404343377,16.397199630737305,1753100,0.0,0,CMS,Public Utilities,Power Generation
2012-03-16,16.389700882778165,16.404710109791672,16.20959445269209,16.247116088867188,2695800,0.0,0,CMS,Public Utilities,Power Generation
2012-03-19,16.254618764695547,16.404708154221442,16.19458329515689,16.22460174560547,2878200,0.0,0,CMS,Public Utilities,Power Generation
2012-03-20,16.15706103994907,16.38969829651402,16.13454720298145,16.352176666259766,1462400,0.0,0,CMS,Public Utilities,Power Generation
2012-03-21,16.299641709475427,16.419712624246802,16.26962469646169,16.3671817779541,2291300,0.0,0,CMS,Public Utilities,Power Generation
2012-03-22,16.314653634839875,16.38219371450928,16.209591924846777,16.37468910217285,1801300,0.0,0,CMS,Public Utilities,Power Generation
2012-03-23,16.38219285308461,16.449732929202554,16.292138941141225,16.442228317260742,1827800,0.0,0,CMS,Public Utilities,Power Generation
2012-03-26,16.509769945017627,16.58481464013032,16.404708230674963,16.532283782958984,2210500,0.0,0,CMS,Public Utilities,Power Generation
2012-03-27,16.50977164749628,16.577311736926546,16.4122145357407,16.494762420654297,2191400,0.0,0,CMS,Public Utilities,Power Generation
2012-03-28,16.487252097887758,16.524775151998913,16.232101055364538,16.397199630737305,2457300,0.0,0,CMS,Public Utilities,Power Generation
2012-03-29,16.329662000850288,16.442228317260742,16.07451092026213,16.442228317260742,4691600,0.0,0,CMS,Public Utilities,Power Generation
2012-03-30,16.457238584133762,16.562300295260766,16.389698503735417,16.509769439697266,2762500,0.0,0,CMS,Public Utilities,Power Generation
2012-04-02,16.487256832750393,16.772426400458436,16.382195113783517,16.73490333557129,3157000,0.0,0,CMS,Public Utilities,Power Generation
2012-04-03,16.749914696241888,16.794940948486328,16.584817483773108,16.794940948486328,3548400,0.0,0,CMS,Public Utilities,Power Generation
2012-04-04,16.74991535298244,16.74991535298244,16.58481813404043,16.66736602783203,1618200,0.0,0,CMS,Public Utilities,Power Generation
2012-04-05,16.607329218158746,16.62984305904384,16.449736626039165,16.61483383178711,2664900,0.0,0,CMS,Public Utilities,Power Generation
2012-04-09,16.50976937911488,16.592318684045157,16.442229298964367,16.584814071655273,2494900,0.0,0,CMS,Public Utilities,Power Generation
2012-04-10,16.539788318523048,16.547291499776694,16.11953860039394,16.22460174560547,3343200,0.0,0,CMS,Public Utilities,Power Generation
2012-04-11,16.30714968503987,16.34467274824652,16.07451241859267,16.14955711364746,3303400,0.0,0,CMS,Public Utilities,Power Generation
2012-04-12,16.142051398911036,16.187077640326354,16.021980467564585,16.157060623168945,2656700,0.0,0,CMS,Public Utilities,Power Generation
2012-04-13,16.142054107223462,16.25462044532733,16.104531040283074,16.164567947387695,3187900,0.0,0,CMS,Public Utilities,Power Generation
2012-04-16,16.224608125495344,16.44974086695307,16.172075816553416,16.427227020263672,2856000,0.0,0,CMS,Public Utilities,Power Generation
2012-04-17,16.494762420654297,16.524780874338262,16.314655992626466,16.494762420654297,2085600,0.0,0,CMS,Public Utilities,Power Generation
2012-04-18,16.44973829483132,16.562304647959028,16.382198196682925,16.554800033569336,3300200,0.0,0,CMS,Public Utilities,Power Generation
2012-04-19,16.56229969756185,16.65235361196261,16.434724153786515,16.53978729248047,2321300,0.0,0,CMS,Public Utilities,Power Generation
2012-04-20,16.577310757120976,16.824957259941876,16.5397891235924,16.73490333557129,2414900,0.0,0,CMS,Public Utilities,Power Generation
2012-04-23,16.644850346443096,16.65985957195059,16.502265566838954,16.59231948852539,2353000,0.0,0,CMS,Public Utilities,Power Generation
2012-04-24,16.63734759993492,16.73490471395976,16.547293668146946,16.689878463745117,1549800,0.0,0,CMS,Public Utilities,Power Generation
2012-04-25,16.734901130636963,16.869981283715852,16.659857873467256,16.749910354614258,2729200,0.0,0,CMS,Public Utilities,Power Generation
2012-04-26,16.757414244665753,17.042582331156925,16.674864947705377,17.02757453918457,5519000,0.0,0,CMS,Public Utilities,Power Generation
2012-04-27,17.065102646693354,17.222696688795736,17.042588803147627,17.13264274597168,5282900,0.0,0,CMS,Public Utilities,Power Generation
2012-04-30,17.140140219596187,17.260211139098647,17.035078522871103,17.25270652770996,5947500,0.0,0,CMS,Public Utilities,Power Generation
2012-05-01,17.320250025371443,17.49285182738282,17.25270994086985,17.44032096862793,4329700,0.0,0,CMS,Public Utilities,Power Generation
2012-05-02,17.341749678393114,17.379662849420516,17.14459800720215,17.14459800720215,2235100,0.24,0,CMS,Public Utilities,Power Generation
2012-05-03,17.167338204115516,17.258331801617086,17.091511893540734,17.129425048828125,3571300,0.0,0,CMS,Public Utilities,Power Generation
2012-05-04,17.06117992817266,17.205252519195145,17.0308482474125,17.03843116760254,2267200,0.0,0,CMS,Public Utilities,Power Generation
2012-05-07,17.015689849853516,17.09151763218237,16.977775235541763,17.015689849853516,2387300,0.0,0,CMS,Public Utilities,Power Generation
2012-05-08,17.00810329231366,17.16734029950969,16.970188686104358,17.152175903320312,1998500,0.0,0,CMS,Public Utilities,Power Generation
2012-05-09,17.03843116760254,17.137007683778926,16.917107337150178,17.03843116760254,2561100,0.0,0,CMS,Public Utilities,Power Generation
2012-05-10,17.14459159597499,17.44031826902695,17.083929677238842,17.364490509033203,2137600,0.0,0,CMS,Public Utilities,Power Generation
2012-05-11,17.318998336791992,17.45548804629877,17.273502249054584,17.318998336791992,1906600,0.0,0,CMS,Public Utilities,Power Generation
2012-05-14,17.250754098264487,17.356912122208765,17.152178996929745,17.258337020874023,1583200,0.0,0,CMS,Public Utilities,Power Generation
2012-05-15,17.220419729982858,17.2507514157043,17.015686636540647,17.06876564025879,2176500,0.0,0,CMS,Public Utilities,Power Generation
2012-05-16,17.159763749982712,17.37208128470891,17.114267651932412,17.27350616455078,4865900,0.0,0,CMS,Public Utilities,Power Generation
2012-05-17,17.32657622130949,17.36448937568473,17.15217339711279,17.21283531188965,3206500,0.0,0,CMS,Public Utilities,Power Generation
2012-05-18,17.296246973274236,17.425153741090945,17.159757284257207,17.19767189025879,5714700,0.0,0,CMS,Public Utilities,Power Generation
2012-05-21,17.22042420405047,17.303834915161133,17.167345186541777,17.303834915161133,2576800,0.0,0,CMS,Public Utilities,Power Generation
2012-05-22,17.303830482748936,17.546478184230963,17.303830482748936,17.478233337402344,2839000,0.0,0,CMS,Public Utilities,Power Generation
2012-05-23,17.409987800024847,17.523730171090662,17.19008887163921,17.356908798217773,3983400,0.0,0,CMS,Public Utilities,Power Generation
2012-05-24,17.356908976734516,17.538894747499494,17.356908976734516,17.493398666381836,2448500,0.0,0,CMS,Public Utilities,Power Generation
2012-05-25,17.516152817415655,17.629893778339532,17.470656722305062,17.53131866455078,1966600,0.0,0,CMS,Public Utilities,Power Generation
2012-05-29,17.645060279886557,17.69055637668449,17.40999397945842,17.65264320373535,3858300,0.0,0,CMS,Public Utilities,Power Generation
2012-05-30,17.584391481194483,17.660219243830795,17.409987193242685,17.417570114135742,2276700,0.0,0,CMS,Public Utilities,Power Generation
2012-05-31,17.508562011624505,17.73604383106165,17.440317176534535,17.66779899597168,10868000,0.0,0,CMS,Public Utilities,Power Generation
2012-06-01,17.607139592323154,17.622305434793823,17.45548550649951,17.493398666381836,3976600,0.0,0,CMS,Public Utilities,Power Generation
2012-06-04,17.493398849581155,17.569226616434253,17.356909158504447,17.51614761352539,3904000,0.0,0,CMS,Public Utilities,Power Generation
2012-06-05,17.493393859371118,17.73604148704727,17.45548070990695,17.637466430664062,2446800,0.0,0,CMS,Public Utilities,Power Generation
2012-06-06,17.781550016575196,17.781550016575196,17.584398335391032,17.65264320373535,6088000,0.0,0,CMS,Public Utilities,Power Generation
2012-06-07,17.73605253927639,17.8573764287175,17.675390594555832,17.720888137817383,3776800,0.0,0,CMS,Public Utilities,Power Generation
2012-06-08,17.713303683893916,17.880123655892092,17.652641744413238,17.864957809448242,3174700,0.0,0,CMS,Public Utilities,Power Generation
2012-06-11,17.887701456745123,18.05452138097231,17.78912492938346,17.804290771484375,2131400,0.0,0,CMS,Public Utilities,Power Generation
2012-06-12,17.827043457420057,17.842209302858173,17.645057651046553,17.758798599243164,2841900,0.0,0,CMS,Public Utilities,Power Generation
2012-06-13,17.857369772543287,17.880118535694663,17.629887926206727,17.804290771484375,1829900,0.0,0,CMS,Public Utilities,Power Generation
2012-06-14,17.834628324642406,17.9635351323318,17.834628324642406,17.940786361694336,2276700,0.0,0,CMS,Public Utilities,Power Generation
2012-06-15,17.978697002827843,18.03936038265672,17.933200914250765,18.001445770263672,2583200,0.0,0,CMS,Public Utilities,Power Generation
2012-06-18,18.001442924611602,18.12276677250143,17.93319807938678,18.100019454956055,1658300,0.0,0,CMS,Public Utilities,Power Generation
2012-06-19,18.16826642774609,18.183432273289164,17.96353329809315,18.009029388427734,2793300,0.0,0,CMS,Public Utilities,Power Generation
2012-06-20,17.978695023448225,18.031775474954554,17.728464394381785,17.8194580078125,2586500,0.0,0,CMS,Public Utilities,Power Generation
2012-06-21,17.81946056214571,17.95595027870971,17.607143064568973,17.645057678222656,2101200,0.0,0,CMS,Public Utilities,Power Generation
2012-06-22,17.713300439431972,17.7436306804695,17.56922781719395,17.62230682373047,2119900,0.0,0,CMS,Public Utilities,Power Generation
2012-06-25,17.52373574098322,17.569231836093813,17.42515918089968,17.53131866455078,1790500,0.0,0,CMS,Public Utilities,Power Generation
2012-06-26,17.576811352007393,17.660222048784796,17.47065333523216,17.5616455078125,1547700,0.0,0,CMS,Public Utilities,Power Generation
2012-06-27,17.62989052276552,17.71330122031113,17.591977358223616,17.698135375976562,1341800,0.0,0,CMS,Public Utilities,Power Generation
2012-06-28,17.629891729963582,17.713302433220697,17.546481026706463,17.690553665161133,2232000,0.0,0,CMS,Public Utilities,Power Generation
2012-06-29,17.857371169736886,17.963530626455125,17.71329999738868,17.8194580078125,2066000,0.0,0,CMS,Public Utilities,Power Generation
2012-07-02,17.8649503670085,18.08485070995088,17.7891226126734,17.887699127197266,2697600,0.0,0,CMS,Public Utilities,Power Generation
2012-07-03,17.8877078601847,17.955952727774818,17.842211763889562,17.925621032714844,763000,0.0,0,CMS,Public Utilities,Power Generation
2012-07-05,17.86495556687243,17.971115032358526,17.751214625410828,17.902870178222656,1637400,0.0,0,CMS,Public Utilities,Power Generation
2012-07-06,17.819460070526794,17.978697104595206,17.74363229160606,17.955949783325195,1457000,0.0,0,CMS,Public Utilities,Power Generation
2012-07-09,17.98627943060408,18.03177696422435,17.82704240181674,17.902870178222656,1340000,0.0,0,CMS,Public Utilities,Power Generation
2012-07-10,17.925615675962224,18.024192209154467,17.9028683577597,17.971113204956055,1106200,0.0,0,CMS,Public Utilities,Power Generation
2012-07-11,17.948360867410678,18.016605701021277,17.872533113810672,17.97869110107422,1832000,0.0,0,CMS,Public Utilities,Power Generation
2012-07-12,17.925616687847167,18.107602475212254,17.880120602579517,18.054523468017578,1582000,0.0,0,CMS,Public Utilities,Power Generation
2012-07-13,18.289588131440365,18.441242218017578,18.14551551984182,18.441242218017578,2250800,0.0,0,CMS,Public Utilities,Power Generation
2012-07-16,18.471579223466666,18.486743624086134,18.35025534074232,18.410917282104492,1165700,0.0,0,CMS,Public Utilities,Power Generation
2012-07-17,18.46399176539441,18.57014977513293,18.380581074145912,18.517070770263672,1344700,0.0,0,CMS,Public Utilities,Power Generation
2012-07-18,18.49432019307096,18.592896717848767,18.44882411425504,18.58531379699707,1471200,0.0,0,CMS,Public Utilities,Power Generation
2012-07-19,18.426077850282912,18.592899239052777,18.357832999657873,18.524654388427734,1625200,0.0,0,CMS,Public Utilities,Power Generation
2012-07-20,18.471573060044644,18.70663782360201,18.471573060044644,18.608062744140625,1849600,0.0,0,CMS,Public Utilities,Power Generation
2012-07-23,18.52465924063064,18.630817282167143,18.40333535136183,18.494327545166016,1234900,0.0,0,CMS,Public Utilities,Power Generation
2012-07-24,18.456410789358994,18.456410789358994,18.168265523559384,18.28959083557129,2470000,0.0,0,CMS,Public Utilities,Power Generation
2012-07-25,18.35025146943363,18.433660717275743,18.17584715930312,18.228927612304688,1258500,0.0,0,CMS,Public Utilities,Power Generation
2012-07-26,18.39575026657068,18.60806777099786,18.274426391553625,18.60048484802246,1539200,0.0,0,CMS,Public Utilities,Power Generation
2012-07-27,18.72180278717937,18.881039780291704,18.676305263752234,18.805212020874023,2289700,0.0,0,CMS,Public Utilities,Power Generation
2012-07-30,18.72938830114268,18.881042394682833,18.683890771415662,18.81279754638672,2301200,0.0,0,CMS,Public Utilities,Power Generation
