Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-03,14.469742358376582,14.616156822916535,14.449547824321522,14.606059074401855,181400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-06,14.55052285625594,14.70703411102295,14.55052285625594,14.70703411102295,222200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-07,14.6969369967621,14.919081687927246,14.621204845300841,14.919081687927246,163400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-08,14.888784638827197,15.020052439570238,14.843345747686376,14.999856948852539,185700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-09,14.989766864042211,15.156375885009766,14.848401254776785,15.156375885009766,223700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-10,15.075595811993644,15.17152154684127,14.90898679102609,15.156375885009766,132600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-13,15.191709522141581,15.19675839457619,15.055392855328995,15.110929489135742,217600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-14,15.121027967210729,15.146271367633853,14.8483946203658,14.999856948852539,208500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-15,14.979668248810771,15.020058282985538,14.802961488180772,14.9948148727417,256600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-16,15.080640164949205,15.328029184752467,14.777714500484798,15.22705364227295,226600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-17,15.282591872186387,15.524932043706029,15.282591872186387,15.479493141174316,208200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-21,15.499690066205755,15.545128972927461,15.161423184485455,15.222007751464844,261700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-22,15.23715193307699,15.504735493144315,15.19171303363647,15.40376091003418,196500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-23,15.42395056084378,15.77231502532959,15.37851167578155,15.77231502532959,160400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-24,15.782418862445637,16.150977994263002,15.69154105723604,16.075246810913086,167700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-27,16.050003404121195,16.14088024635655,15.87329666765523,16.075246810913086,152200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-28,16.115637313909595,16.15602734375,15.736980423040455,15.77737045288086,187000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-02-29,15.69658878183158,15.959124430330156,15.499687526944733,15.605710983276367,161900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-01,15.620859875788074,15.883394599493233,15.514835441063003,15.86824893951416,88000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-02,15.863194972823145,16.0499994107167,15.555220479123228,15.600659370422363,149700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-05,15.595611783678148,15.782416236974864,15.545124978493057,15.706685066223145,97100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-06,15.570368312361923,15.605709461025134,15.267442667718003,15.469392776489258,136000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-07,15.540078907230667,15.797565704590227,15.50473678906526,15.787467956542969,149700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-08,15.772319893679068,15.888441096692164,15.742027615278731,15.848051071166992,117200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-09,15.807660671839368,15.903587341308594,15.721831749256198,15.903587341308594,97100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-12,15.848054299305605,16.08029771561234,15.843005424714768,16.070199966430664,105800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-13,16.08028996176745,16.156021118164062,15.974265572433069,16.156021118164062,118000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-14,16.156024856233827,16.398364997963544,15.873294690882489,15.959123611450195,165400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-15,15.938931254014665,16.156028034808294,15.716785598903245,15.86824893951416,135600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-16,15.938931176928747,17.06985398131321,15.938931176928747,16.903244018554688,877800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-19,16.862853121250133,16.973924491760652,16.59021971682281,16.66090202331543,317400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-20,16.564977312599613,16.60536637905946,16.37312395055688,16.539731979370117,182300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-21,16.655855530085137,16.721488005443597,16.37312435410364,16.68109893798828,150200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-22,16.61041440484299,16.696242365429104,16.075245369479365,16.13582992553711,245300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-23,15.418909734430288,15.827858924865723,15.37851873984475,15.827858924865723,3495500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-26,15.883394915865996,15.883394915865996,15.651152470467384,15.6965913772583,657600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-27,15.666296370377935,15.701637522188614,15.641052002674476,15.65114974975586,460500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-28,15.651147134418514,15.711732643808695,15.509781587824094,15.600659370422363,402500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-29,15.524929289067286,15.600660458858165,15.418905843954867,15.51483154296875,261100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-03-30,15.524929167809638,15.58551468095358,15.459295744629925,15.519880294799805,257500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-02,15.509782548780137,15.726879273332674,15.43910025259059,15.519880294799805,292000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-03,15.499687395431758,15.681442028025847,15.499687395431758,15.65114974975586,196300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-04,15.504735258809674,15.504735258809674,15.22705395573589,15.373468399047852,230800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-05,15.328025227097127,15.434048652648926,15.302780866508204,15.434048652648926,148300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-09,15.322978624887643,15.37346639057073,15.196759692166944,15.297734260559082,133900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-10,15.267440694138182,15.368416216958021,14.52022490678802,14.868589401245117,597200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-11,14.924128554422694,15.297736535273135,14.767617324209144,15.24220085144043,294200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-12,15.272492612223589,15.595612808925518,15.272492612223589,15.423954963684082,338700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-13,15.343179227197757,15.610763817163555,15.317935815850259,15.56027603149414,172400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-16,15.625907596659667,15.651151003410956,15.282591872186387,15.479493141174316,114800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-17,15.47949052267134,15.59056284175201,15.373467076681711,15.469392776489258,206400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-18,15.40376293981869,15.545128530369915,15.302787380428631,15.398714065551758,152700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-19,15.201810152591008,15.661247038636429,15.201810152591008,15.590563774108887,234700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-20,15.661249496111054,15.767272965077767,15.615810591418379,15.726882934570312,212100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-23,15.691539157038239,15.777368077900984,15.524930188654569,15.757172584533691,176400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-24,15.782420298646478,15.782420298646478,15.575421262598477,15.736981391906738,160200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-25,15.767270677005634,15.853099599750674,15.656198349971996,15.782417297363281,235400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-26,15.651144986154932,15.81775391039182,15.625901589108746,15.77231502532959,267000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-04-27,15.726214899206456,15.792807560057462,15.475209312723113,15.772317886352539,209900,0.45,0.0,GEL,Energy,Natural Gas Distribution
2012-04-30,15.726215423067947,15.879891400642043,15.63913210856315,15.859400749206543,213000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-01,15.879890871661397,15.956728857888868,15.695478923077063,15.772317886352539,173300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-02,15.741583359708878,15.895260323362406,15.695480368317629,15.777441024780273,136000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-03,15.797934514872878,15.869649857896396,15.531561845002283,15.593032836914062,133500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-04,15.531558077005592,15.659621716792312,15.203715471806962,15.654499053955078,236100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-07,15.557172303072157,15.664745297815314,15.178103047282136,15.541804313659668,157000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-08,15.495701300422448,15.511069289813072,15.14224536082282,15.459843635559082,125100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-09,15.239575865048991,15.511071181777135,15.21908521002881,15.234453201293945,173000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-10,15.388128804916093,15.680113773471277,15.347147498545281,15.526436805725098,161400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-11,15.49570322091325,15.567418559528164,15.321536561092847,15.43935489654541,105000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-14,15.347141692942731,15.36763233837682,15.111505132737207,15.280549049377441,116000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-15,15.388134506705079,15.439359204552716,15.162742123391237,15.249825477600098,145000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-16,15.362518310130692,15.413743975454912,15.111513624795146,15.137125968933105,128600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-17,15.101266819419884,15.121757474364909,14.804159162054436,14.865630149841309,190200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-18,14.804157141969727,14.860505458331398,14.256044898608978,14.384108543395996,400900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-21,14.348253280767903,14.901488279765369,14.348253280767903,14.747812271118164,217300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-22,14.84513708964977,14.896362741664422,14.655603447358018,14.778544425964355,157000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-23,14.737566468960646,14.74268913269043,14.512174150091132,14.74268913269043,215000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-24,14.778544921712673,14.793911933898926,14.548029968438108,14.793911933898926,117300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-25,14.809279563785816,15.265185819146183,14.604377930873744,15.229328155517578,93500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-29,15.321534617886805,15.393249947406177,15.24981928836743,15.29592227935791,194500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-30,15.198591594932044,15.198591594932044,14.75292973417184,14.896361351013184,138600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-05-31,14.880996665883943,14.947590315177957,14.624869349933803,14.737565994262695,124500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-01,14.404597178638301,14.686336766901825,13.876974684255265,14.148469924926758,221100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-04,14.117736305876955,14.209942288920946,13.67719802040292,13.999917984008789,302800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-05,14.066508395276795,14.363616949458065,13.89746444582245,14.322635650634766,92200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-06,14.37386421506353,14.840015836281706,14.37386421506353,14.589011192321777,232200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-07,14.758057088186755,14.819528079816948,14.373866077380779,14.527543067932129,170400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-08,14.460951304023128,14.727324007520327,14.414848298531366,14.691466331481934,86000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-11,14.763183188227538,14.824654194164498,14.332889077814302,14.368746757507324,257400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-12,14.466071111839476,14.599257437285054,14.28165912629203,14.394355773925781,295900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-13,14.542907673094735,14.542907673094735,14.215065044190421,14.378986358642578,209800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-14,14.44045973306751,14.57876775440098,14.163841736304038,14.527543067932129,209600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-15,14.558274801331006,14.891240073742013,14.47631414895439,14.706828117370605,541900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-18,14.583892337755014,14.701711672464349,14.2509269466466,14.558279991149902,159500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-19,14.650483176364771,15.044919491112825,14.599257515986755,14.988571166992188,155500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-20,14.993691439715246,15.890136933707097,14.804156819655827,14.921975135803223,105400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-21,14.932227144392138,14.932227144392138,14.624874070633176,14.819531440734863,125100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-22,14.855387694542243,14.932225711345714,14.578769661591675,14.691466331481934,132000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-25,14.57364127139786,14.589008281462126,14.343126349954414,14.455821990966797,127300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-26,14.476316910982527,14.599257913004143,14.163841253522444,14.307272911071777,158500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-27,14.312396532247266,14.645361890457432,14.312396532247266,14.573646545410156,328800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-28,14.5531540180249,14.727320671081543,14.476316018628891,14.727320671081543,197700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-06-29,14.855381505161192,15.024425462517314,14.747808521865473,14.891239166259766,225300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-02,14.880995291814912,14.998814588829488,14.763176971848418,14.978323936462402,283800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-03,14.957835684228709,14.983448025076235,14.763178376414075,14.932222366333008,125700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-05,14.860503720786152,15.044915660372714,14.752929763678006,14.998812675476074,159700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-06,14.860505652194908,15.172981262207031,14.85538298909083,15.172981262207031,104100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-09,15.121760331260512,15.726221087662351,15.091024343036143,15.64426040649414,189100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-10,15.674994481884223,15.685239810680708,15.372764121726238,15.480337142944336,102800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-11,15.490583396517456,15.715975758254228,15.301049687709117,15.64426040649414,214100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-12,15.577666742389727,15.715975758254228,15.423990709461432,15.64426040649414,99000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-13,15.71084834075106,15.828666662157264,15.531559038540522,15.756951332092285,101000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-16,15.762073075973902,15.99258704218795,15.628886772872258,15.900382041931152,173200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-17,15.900383956807586,15.900383956807586,15.762074974193844,15.87989330291748,148900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-18,15.869642690417448,15.925990992799674,15.680109090300956,15.792804718017578,200900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-19,15.859398361541254,15.936237315808075,15.797928370585266,15.895256996154785,214000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-20,15.87989333959935,16.0335693359375,15.803055341430275,16.0335693359375,234600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-23,15.828668597306764,16.054060918414088,15.80305625545175,15.931119918823242,129500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-24,15.982343170704892,15.987464856665378,15.700602567522939,15.823543548583984,117600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-25,15.838910120460076,15.982341740722118,15.393248249071288,15.869645118713379,136900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-26,16.043816549443086,16.043816549443086,15.552052521697648,15.83891487121582,169800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-27,15.83378936852769,15.982343669265566,15.649377402659457,15.920872688293457,236400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-07-30,15.879278170164802,16.030063199041486,15.614103472768349,15.853280067443848,193000,0.46,0.0,GEL,Energy,Natural Gas Distribution
2012-07-31,15.910474387556718,15.946870738463693,15.634900457977054,15.894875526428223,180400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2012-08-01,15.936471517107503,16.227643316443864,15.593304505672391,15.785686492919922,380100,0.0,0.0,GEL,Energy,Natural Gas Distribution
