Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2011-12-22,13.686091308225151,13.700784174757125,13.509781113408097,13.627321243286133,2237200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2011-12-23,13.700783446829986,13.744860642895196,13.6052826218239,13.671399116516113,2667400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2011-12-27,13.759555965475604,14.031368425653433,13.715478761540217,14.001982688903809,4970400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2011-12-28,14.068096078815291,14.090135376495017,13.855055139332894,13.884439468383789,2849200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2011-12-29,13.899134129888909,13.935864896246958,13.766901129097652,13.825671195983887,2345700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2011-12-30,13.820496454989788,13.850058280026317,13.680073909521576,13.709635734558105,3046800.0,0.113,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-03,13.89440172240742,13.96830839947767,13.665292292177002,13.709635734558105,4525000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-04,13.657902137771538,14.071778985330203,13.657902137771538,13.953527450561523,6523500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-05,13.532261679481923,13.680075045901015,13.125777036308524,13.502699851989746,9735300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-06,13.443576567425527,13.569217522622138,13.280981560904667,13.303153991699219,4581300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-09,13.28097446348462,13.377053535929608,13.118380953507478,13.347490310668945,4900200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-10,13.480528622764425,13.480528622764425,13.251419153130819,13.406621932983398,4800600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-11,13.332714815582879,13.377058259479744,13.15533822069009,13.258808135986328,3876400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-12,13.303153413081679,13.443575982700342,13.162730843463017,13.406621932983398,3810300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-13,13.317934625456624,13.591387536730391,13.295762196304906,13.495309829711914,2763700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-17,13.768762740985682,13.827887809070779,13.480528210277436,13.495309829711914,3305700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-18,13.473136481310375,13.805715847630715,13.428793035685237,13.776152610778809,5265900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-19,13.79832833677207,14.53739251890308,13.746594069567388,14.315673828125,18887000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-20,14.352625851050766,14.367407472369198,13.620952511624264,13.76876449584961,10979800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-23,13.761370214986572,13.901791338758606,13.643118696024734,13.805713653564453,5384500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-24,13.702250019222651,13.790936927827259,13.598780079646613,13.76876449584961,4906600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-25,13.761372595192276,14.079168937895272,13.717027739291888,14.042216300964355,5109500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-26,14.056998616523266,14.167857942464996,13.80571672590718,13.879623413085938,4727900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-27,13.850055993340964,14.042212758136914,13.805712558281094,13.990478515625,3652300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-30,13.901791907793257,13.968307773208982,13.694854912857714,13.916573524475098,4087700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-31,13.96831118489291,14.182640450170682,13.8722334722996,14.027436256408691,5776600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-01,14.116123221871531,14.456091998242018,14.108732412430507,14.374795913696289,7294100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-02,15.564686263021617,16.000734102672144,15.091685790039055,15.904656410217285,21022100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-03,15.875093901050967,16.155939001953655,15.764234586337873,16.04507827758789,7697900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-06,15.852928379209496,16.0303036261669,15.786412485393825,16.015522003173828,5265200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-07,15.978563813134663,16.170719206782348,15.875093897725138,16.022907257080078,6554100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-08,16.00073638663957,16.008127196291472,15.690329429523691,15.727283477783203,7904000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-09,15.764233478099314,15.852921769426532,15.631201745934773,15.823358535766602,4580000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-10,15.77901897889432,15.956394195556639,15.690330665736703,15.95639419555664,4820400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-13,16.015516618135422,16.089423298597335,15.889875684245975,16.05246925354004,4364700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-14,16.28158311334358,16.65111517430292,16.25941068221096,16.510692596435547,13274100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-15,16.57720706669322,16.791534910755033,16.473738549535984,16.555034637451172,7694200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-16,16.55503736972484,16.769366658812775,16.473741268392395,16.591991424560547,5683800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-17,16.673291866271708,16.90979224017361,16.591995743776316,16.791542053222656,5227400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-21,16.90239649242066,16.968910964166827,16.761973919505653,16.872833251953125,6991200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-22,16.895007166649496,17.079773206845914,16.8580531128184,16.983694076538086,6247600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-23,16.902398183382438,17.419742256444774,16.821100673616385,17.382789611816406,13185000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-24,16.843268575034212,17.153674089574963,16.51808003310477,16.680673599243164,11986900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-27,16.688060327940942,17.124108076973222,16.6511077022883,17.050201416015625,6719600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-28,17.028037039017722,17.56755347780783,16.983692179373953,17.523208618164062,8302200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-29,17.382793715636737,17.523214926098337,17.257152720724054,17.264543533325195,11494500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-01,18.794400679988378,19.215667000217916,18.37313435975884,18.5135555267334,24417900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-02,18.217933108547626,18.45443343817363,18.02577623831321,18.040557861328125,8052200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-05,17.97404046414532,18.23271320665946,17.863181120111562,18.188369750976562,7069600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-06,17.97403683533118,18.09967777577769,17.870568323076206,17.937084197998047,6711500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-07,17.988822998652907,18.17358905130164,17.929697918191437,18.121854782104492,5012000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-08,18.210541490351346,18.617027647336066,18.136636197856937,18.395307540893555,6863700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-09,18.432257200122695,18.661366653442382,18.387912343619973,18.476600646972656,4735000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-12,18.395306038320737,18.587462884347175,18.343571773939193,18.543119430541992,4086800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-13,18.624415195210755,18.83135223338126,18.550508506012925,18.809181213378906,4163100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-14,18.831352067053075,18.897867945778337,18.587460981611404,18.801790237426758,4369100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-15,18.653976783761394,18.971774556443542,18.454429148404763,18.949602127075195,4972200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-16,18.80179322733876,18.84613668365627,18.50616783580025,18.76483917236328,8005100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-19,18.94220855899981,19.319131345458786,18.883083498946593,19.27478790283203,13255000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-20,18.956992381018008,19.437383726023768,18.83874224715975,19.311742782592773,7585400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-21,19.289569185267247,19.466944362346513,19.186099274731557,19.260005950927734,5529700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-22,19.149144866586788,19.422599120271265,19.030894759494167,19.393035888671875,4090100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-23,19.53346443139972,19.577807882794197,19.149150760239866,19.555635452270508,6300900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-26,19.6147647968159,19.873436142419106,19.599983174309116,19.85865592956543,6739100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-27,19.84387215957661,19.87343399173792,19.673887748103425,19.718231201171875,5860800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-28,19.71823054304683,19.725621353253718,19.156541654199508,19.40782356262207,7078800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-29,19.341306019437482,19.44477453414252,19.082633323022094,19.28957176208496,6202200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-30,19.880820641232066,19.954727320646473,19.31913185119629,19.31913185119629,9612900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-02,19.489117341108066,19.769961027039407,19.407819854020183,19.540851593017578,11255100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-03,19.217832678484932,19.64110144866451,19.10644675637403,19.344070434570312,11617300.0,0.125,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-04,19.50001570787537,19.834173540170276,19.292094240235848,19.78961944580078,17428000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-05,19.693079928351764,19.938129504585497,19.47030668500827,19.64109992980957,13859700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-09,19.448031408225273,19.514863243222685,19.240109986416776,19.39605140686035,6578800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-10,19.329219516754897,19.329219516754897,18.705456669456588,18.735158920288086,10503800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-11,18.891100818485,19.039614909099495,18.80941714802028,18.92080307006836,5647600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-12,19.024764746757953,19.329220265404043,18.965358826445275,19.277238845825195,3674700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-13,19.262386649189747,19.75991171699443,19.262386649189747,19.722782135009766,9135700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-16,19.834169320409476,20.01981299319361,19.477733808587654,19.626249313354492,7006200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-17,19.648528208012944,20.10149928186424,19.603974117316607,20.06437110900879,5496400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-18,20.00496150137582,20.539614740393564,19.923277836506216,20.509912490844727,8261300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-19,20.45792932556704,20.65842480417923,20.272285678633224,20.420801162719727,7082100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-20,20.591598334616208,20.754965692879015,20.561896079881418,20.680707931518555,6898400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-23,20.435653814153298,20.621297468534017,20.324267904794603,20.561891555786133,9173800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-24,20.569322291913537,20.60645046495042,20.09407346221717,20.190608978271484,8410800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-25,20.44307945415127,20.784663093750417,20.331692129948483,20.710405349731445,6627900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-26,20.658425733903837,21.111396706039695,20.561891656347168,21.08911895751953,5804400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-27,21.16337974949353,21.363875265991414,20.955458315753255,21.185657501220703,9033600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-30,21.2747636773176,21.542091007540876,21.014862263639277,21.16337776184082,5966900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-01,21.24506342281094,21.705458961048052,21.126251579630466,21.185657501220703,8982800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-02,21.02971322337345,21.67575377246697,20.650999993401204,21.63862419128418,9364200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-03,21.200509847138164,21.549520907521977,21.10397574690693,21.28961944580078,8640300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-04,21.155956850981475,21.475264256221607,20.896055375808174,20.940610885620117,4750800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-07,20.792095124691333,21.304472151127538,20.792095124691333,21.215362548828125,6533000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-08,21.059413210150694,21.089115453560527,20.3762446155431,20.829214096069336,10612400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-09,20.613877653256704,20.866353211244753,20.32427391994357,20.725263595581055,5264100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-10,20.918327047420195,21.08911886965044,20.658425647829258,20.88119888305664,4604500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-11,20.77724144185595,21.133676986680385,20.591597751882933,20.79209327697754,4888600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-14,20.584172193175736,20.6064499462465,20.30199440269096,20.32427215576172,6868500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-15,20.44308367181486,20.702983704978895,20.30199407070513,20.368825912475586,6069000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-16,20.435654988769212,20.591594987564886,20.056941742102737,20.1237735748291,7734200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-17,20.17575064620302,20.227730638257416,19.448027924744338,19.53713607788086,9794600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-18,19.722783468988297,19.841595306677778,18.794565101821224,19.091594696044922,15400900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-21,19.180708284848496,19.811897189499547,19.032192748572086,19.685659408569336,7223400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-22,19.901002753571923,20.071796022669712,19.589121301602784,19.670804977416992,9538600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-23,19.551994263067986,19.94555941364686,19.44803424517316,19.871301651000977,5525300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-24,19.886147574451897,20.242583029561537,19.886147574451897,20.04208755493164,7946100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-25,20.049517397252828,20.3316951670577,20.042091480106798,20.1683292388916,4673000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-29,20.36882516079853,20.591597014246382,20.22030964760069,20.569320678710938,4974100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-30,20.517341193633587,20.53961894762003,19.78219230826942,19.80447006225586,9501000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-31,19.655948723547482,19.849018285299742,19.39604875229311,19.678226470947266,9853200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-01,19.35149199951212,19.44802748228708,18.616343379292484,18.75743293762207,8683700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-04,18.824268981986382,18.972783072600876,18.579219386941066,18.92080307006836,7944200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-05,18.757437908254367,19.01733934783461,18.698031986323073,18.95793342590332,4875000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-06,19.09159258805107,19.195553996812112,18.96535626374958,19.07674217224121,6064100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-07,19.16585546857851,19.351499171263093,18.972785847824657,19.08417320251465,8609900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
