Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-27,48.613962898244324,49.54037378809302,48.613962898244324,49.108646392822266,235700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-01-30,48.93776058291279,49.5673593669719,48.68592244170408,48.95574951171875,203800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-01-31,49.28854099736983,49.28854099736983,47.77750513842678,47.975379943847656,339500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-01,48.31715387417173,49.55835897700471,48.20022756238472,48.80284118652344,377200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-02,48.76688203030607,49.62133404176025,48.74889309739656,49.009727478027344,235100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-03,49.801218017376065,49.95412222568544,49.018718336728114,49.40547180175781,436400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-06,49.423463611473196,50.85355121097446,49.20759984336209,50.51176834106445,414900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-07,50.02606119086153,50.84453851780402,49.72025628678208,50.34086227416992,422600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-08,50.52973693084458,51.26726574248154,49.44143263940916,49.80120086669922,332800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-09,51.17733817410137,51.90587100124893,49.98110000793714,51.249290466308594,720600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-10,50.736613792526555,51.11437444655616,48.2182220127998,48.91977310180664,834200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-13,49.441421202082736,49.441421202082736,47.768489210626136,47.822452545166016,605800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-14,47.66058322640951,48.9197775143325,47.10293665973496,48.838829040527344,415100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-15,49.1086607879157,49.1086607879157,47.030988815458386,47.09394836425781,498200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-16,47.30979793572216,49.46842132980113,47.13890826084718,49.189598083496094,376600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-17,49.270550956292915,49.80121238802133,48.97374218588895,49.28853988647461,391400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-21,49.28854101926482,49.369489491424076,47.51667424361533,47.61560821533203,314200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-22,47.444712187192984,47.777498781180505,46.365400512840864,46.455345153808594,351300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-23,46.410370809825,47.39074508812543,46.176521606935204,46.66221237182617,452700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-24,46.50032223622412,47.08494704428449,45.798767663098886,46.07759094238281,242900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-27,45.87970915384061,47.23784405114537,45.6908305567968,47.04896545410156,291300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-28,47.15718641274647,47.88767417705501,46.75135796577254,47.53595733642578,334200,0.14,0,GPI,Consumer Durables,Automotive Aftermarket
2012-02-29,47.5269416751183,47.9417870136731,46.444733602164575,46.50786209106445,263600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-01,46.589034783554766,48.870687928718645,46.489831874591964,48.663265228271484,512700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-02,48.699339661807315,50.1963932989864,48.699339661807315,49.222408294677734,622400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-05,48.97890663640511,49.060072332582614,48.35663515229595,48.57307815551758,235800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-06,48.06805524982646,48.149220960314494,47.28345567527245,47.87866973876953,250000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-07,48.00492661723532,48.329589458315645,47.18425263128025,48.13118362426758,170700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-08,48.437799460429474,49.13221629888327,47.887676806573566,48.8436279296875,223300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-09,48.94283849488288,50.24148635973265,48.66326696331486,49.60118103027344,190500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-12,49.60117347948903,49.700376376887164,48.73540836805123,49.34865951538086,232400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-13,49.727433118776645,50.32264709472656,49.231422045525875,50.32264709472656,391100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-14,50.32265169391807,50.50302031165159,49.65529228062287,50.16032028198242,178000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-15,50.106212890345965,50.845721138425894,49.78155006138496,50.27756118774414,351700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-16,50.539098173441914,50.755537777301804,49.736461381990985,49.76351547241211,324100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-19,49.52000532776371,50.493993609979,48.843625722973506,50.06110763549805,206200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-20,49.57411706684048,50.08816529263235,49.02399443637157,49.55607986450195,216300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-21,49.58313269453791,50.196383797567755,49.10515888550518,49.24043273925781,242500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-22,48.80755612251073,49.83565267254805,48.726390424337005,49.61921310424805,487000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-23,49.60117548366429,49.71841558898516,48.194304540548565,49.420806884765625,355800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-26,50.043079310789494,51.94595791588088,49.8897647947851,51.58522415161133,351400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-27,51.56718556234971,51.720496633991466,51.01706288835073,51.04411697387695,261000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-28,51.179390087689086,51.26957265888234,50.13325643672231,50.59319305419922,371500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-29,50.1242461172273,51.071176999692966,49.67332632174413,51.062156677246094,315100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-03-30,51.404847035863995,51.621290010775155,50.56613609848034,50.65631866455078,370300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-02,50.521044105718985,51.495028878525616,50.34067553586758,51.35073471069336,312100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-03,52.32473137510433,54.08331919477061,51.945956973213256,53.34381103515625,674700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-04,52.8477932232624,52.8477932232624,51.66638568226878,52.396873474121094,332500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-05,52.12632505058484,53.09129308921194,51.927922689908094,52.38785934448242,258800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-09,51.91890241881914,51.95497682633932,51.242522758917644,51.85577392578125,214800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-10,51.76559702705282,51.94596220395404,49.47492350185694,49.73645782470703,468700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-11,50.10621041377439,50.72847851169629,49.970933094978484,50.539093017578125,219900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-12,50.70142759361606,51.26958411148866,50.232470550117405,50.92688751220703,188500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-13,50.81865330116317,50.94491371811711,49.91681382153121,50.512027740478516,191700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-16,50.827670573294505,51.98202393709435,50.02503403501215,51.41386413574219,300800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-17,51.81969580633837,53.56926660304923,51.45896207771106,52.86582946777344,330200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-18,52.71252732746079,52.98307852977657,52.13535051178842,52.847801208496094,218900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-19,52.712518890912754,52.89288747700399,51.224482355965876,51.467979431152344,327900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-20,52.07222155560931,52.35178963810924,51.51307851011913,51.973018646240234,192100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-23,51.026085238048026,51.188413197900886,49.952893932929456,50.38577651977539,257900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-24,50.62927249126117,51.55816613981193,50.15129862398669,50.908843994140625,266600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-25,51.386800062049545,52.487045048139045,51.23348904083706,52.2615852355957,379300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-26,51.3958292209415,52.05417157397077,50.322638126895114,51.99104309082031,624700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-27,51.88283564192036,53.54222078920773,51.62130474954678,52.89289855957031,340000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-04-30,52.703498986090025,53.037182077082164,51.4048513484078,52.19847106933594,406300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-01,52.32473216191462,53.59632581551837,51.215469905813045,51.359764099121094,363500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-02,51.21546217282856,51.7565644559719,50.45791691228125,51.332698822021484,440900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-03,51.359764785207076,51.64835317567827,49.700379819875224,50.43988800048828,389700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-04,50.00700082212432,50.863749032758854,48.96988402394914,49.0600700378418,343300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-07,50.322645885470024,50.322645885470024,47.81553305311571,48.546024322509766,412300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-08,48.41073828813375,48.62717781321955,46.796444969123485,47.13914489746094,430900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-09,46.246320783062245,48.39269940007042,46.246320783062245,48.022945404052734,515500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-10,48.47386858116888,49.10515686004228,47.9688372700213,48.636199951171875,354600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-11,48.18528885452913,49.64626800540018,47.95982896037177,48.645225524902344,306400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-14,48.01393216729841,48.15822633668665,46.88663289387638,47.01288986206055,282800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-15,47.030924559178835,47.608101206000974,46.71527871528011,46.994850158691406,181000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-16,47.229343417363026,47.78848649995344,46.381615350566015,46.471797943115234,318600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-17,46.39061620651364,46.543930689174104,45.0829518650999,45.31742858886719,462300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-18,45.30842397048455,46.39062876104585,44.866521043484084,45.63308334350586,282700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-21,47.03994201502818,47.96883547736355,46.16515671384215,47.13914489746094,337200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-22,46.994858511343764,47.93277244925238,46.228292845838816,46.552955627441406,288000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-23,46.2824032951859,47.553996864401356,46.192220720445114,47.32853698730469,143000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-24,47.22934154083286,47.35559854148345,46.282410595708214,46.6251106262207,203800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-25,46.769389279302715,47.057977596316825,46.12908416594292,46.65214920043945,196800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-29,47.039944546070714,48.25742640085808,46.45374754028751,48.22135543823242,355700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-30,47.60637841167246,47.60637841167246,46.04180748054288,46.46686553955078,314100,0.15,0,GPI,Consumer Durables,Automotive Aftermarket
2012-05-31,46.53922426101101,47.597346796403734,45.625805309877336,47.35316467285156,394900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-01,46.19557263925075,47.10899176915263,43.32869613861406,43.47339630126953,454600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-04,43.4643453159791,44.13358214005128,41.86359814770217,43.64521789550781,478700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-05,43.527648086113835,44.20593055733971,43.31964187559533,43.88939666748047,255400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-06,44.35967131831244,45.91520016651348,44.20592895304383,45.82476043701172,208600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-07,49.23425941612362,49.23425941612362,45.80667482472583,45.86093521118164,603400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-08,45.73432659687899,46.32217279526562,45.12839590155031,45.6710205078125,148100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-11,45.74337398949282,46.584441125373296,44.3325451310652,44.50437545776367,561200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-12,44.75758573836536,45.67100430653033,44.36870364352392,45.264034271240234,506300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-13,45.05604586133335,45.05604586133335,43.536692764971974,43.73565673828125,238300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-14,43.76277914703066,44.857073905654154,43.55477296191466,44.28731918334961,134000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-15,44.43201225065455,44.739500356019434,43.86225416867095,44.66714859008789,245100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-18,44.16070408950861,44.48627671637569,43.581900258592654,44.196876525878906,152400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-19,44.432018418428065,45.77953747169736,44.36871233941125,45.173606872558594,249000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-20,45.309267211670765,45.309267211670765,43.7899142164363,44.25114822387695,438400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-21,44.28731668621869,44.39584089626387,42.05350570909379,42.351951599121094,507900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-22,42.75893040381005,42.82223649849183,42.03542971464439,42.09873580932617,349500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-25,41.27575639798214,41.82742679526971,40.832613700108446,40.89591979980469,409300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-26,40.93208693443119,41.339057129576666,39.45795543301561,40.05484390258789,644700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-27,40.20858035414402,40.58842029692284,39.74734983425838,40.371368408203125,305000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-28,39.92823508261681,40.68791169423151,39.711183143616815,40.6607780456543,409200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-06-29,41.65559696201777,41.7189030624981,40.68791405476267,41.248626708984375,320700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-07-02,41.311923478037315,41.8364601135254,40.67885916630512,41.83646011352539,303700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-07-03,41.79123574402012,43.27441259904579,41.58322957044189,43.14780044555664,189600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-07-05,42.96693296169279,44.739513810957696,42.840320783157395,44.40489196777344,369400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-07-06,43.66330321392458,44.29636755392018,43.66330321392458,44.187843322753906,247100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-07-09,43.97078323364258,44.160704915269385,43.64520715076515,43.97078323364258,202600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-07-10,44.06123176625886,44.56768048546072,43.4914735072336,43.77183151245117,151300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-07-11,43.95270212268676,44.33254209506473,43.61808374101123,44.16975402832031,185800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-07-12,43.87131116217118,44.82995168348689,43.28346839101836,44.47724533081055,219100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-07-13,44.57672021976486,45.44492086502569,44.51341413833476,44.85707473754883,202000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-07-16,44.866132101738884,45.39971453391751,44.52246796323649,44.91135025024414,160800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2012-07-17,45.218828693389476,45.59866519845099,44.47724017881172,45.22787094116211,211100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
