Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-17,31.112275759616274,31.277284485147323,30.62550175030349,30.988521575927734,1177100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-01-18,30.996769731146642,32.292082997415875,30.922515964093268,32.250831604003906,1013200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-01-19,32.29208647461078,32.754110313502224,32.20133151096425,32.69635772705078,972000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-01-20,32.67160196702617,33.22438072889894,32.5395956152368,33.17487716674805,1496000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-01-23,33.22437766956443,34.230927976324004,33.21612550299264,33.80190658569336,2103700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-01-24,33.64514391661242,34.074165269282126,33.64514391661242,33.95866012573242,1864100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-01-25,33.77716024316028,34.23093508040053,33.1996343544546,34.107177734375,1338000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-01-26,34.272185746775484,34.272185746775484,33.14187790927851,33.2491340637207,1141500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-01-27,33.15837781423725,33.183131170322305,32.69635713104763,33.00162124633789,1064400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-01-30,32.811859130859375,32.93561331020545,32.53134525148358,32.811859130859375,1175400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-01-31,32.877856762099974,32.96861170436756,32.48183777088802,32.58084487915039,1602100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-01,32.6880854977849,32.9933525785711,32.57258039576979,32.630332946777344,1316500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-02,35.31998279182777,35.55924213035674,34.04941974368546,35.32823181152344,3471800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-03,35.55923368207006,36.05425972274799,35.55923368207006,35.963504791259766,1595800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-06,35.773756793362786,35.95526671155678,35.6747528140205,35.87276077270508,522000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-07,35.9057509899493,36.235765191768444,35.823245079035495,36.227516174316406,592400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-08,36.13676698964482,36.34302707879493,36.02126184328542,36.285274505615234,961600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-09,36.24403833506066,36.24403833506066,35.77376538612676,36.16978454589844,764100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-10,35.91399935058541,36.3017692565918,35.75724284363407,36.3017692565918,583400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-13,36.32652988721406,36.59879474551517,36.062517195862426,36.120269775390625,928900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-14,36.136761777561006,36.36777518423943,36.01300763028778,36.31827163696289,732500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-15,36.475030907873396,36.475030907873396,35.64999060786841,35.740745544433594,657400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-16,35.608754031920014,36.31003731967471,35.14673013874215,36.186283111572266,986500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-17,36.359528335665146,36.4997868331504,36.25227220785633,36.400779724121094,568900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-21,36.4090249517253,36.61528500197733,35.96350248783407,36.04600524902344,489700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-22,36.11201430889163,36.27702299834842,35.68299297521556,35.740745544433594,766600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-23,35.798492850787724,36.178010577648806,35.53448024538188,36.054256439208984,929100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-24,36.05426572362727,36.41728236272194,35.848005625834524,35.97175979614258,738500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-27,35.80676776959453,36.44204634130624,35.683010405230654,36.16978454589844,1408500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-28,36.24401850666388,36.62353626707489,35.88100192895928,36.524532318115234,1282300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-02-29,36.565786618942674,36.978306777682796,36.16151862585361,36.178016662597656,2108600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-01,36.34303106185424,36.92880902389263,36.219276883168696,36.706050872802734,1195800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-02,36.20277137864933,36.73904571688433,34.78370097189495,35.23747253417969,3287600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-05,35.74075576848363,36.664800287584555,35.30348529152407,36.425540924072266,2407400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-06,35.724252346420464,36.67305016242836,35.69950213901702,36.6235466003418,2065200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-07,36.68954771321064,37.126818119488554,36.54928920817397,37.044315338134766,1267700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-08,37.11031079820273,37.201065731054726,36.82979698178695,37.12681198120117,1251500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-09,37.26707418505778,37.6630963554598,37.135067844016916,37.48158645629883,783600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-12,37.45683356167622,37.547585357461784,37.23407228704795,37.3825798034668,697100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-13,37.514586864072726,37.86935447715891,37.28357341888777,37.81985092163086,705900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-14,37.80335417933847,37.85285774068448,37.382584923376086,37.630096435546875,673900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-15,37.63008041711592,37.77033572697274,37.42382038689475,37.588829040527344,854600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-16,37.679591540375235,37.737347260780666,37.217570955365275,37.473331451416016,1126200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-19,37.34132347831604,37.81159935595987,37.225818337142805,37.55583572387695,723700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-20,37.30832425746587,37.59708711039896,37.03605944131834,37.55583572387695,875900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-21,37.63009165413706,37.79510035704422,37.45683393236019,37.5640869140625,812600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-22,37.34958579426106,37.572347118753264,37.11032328121982,37.4238395690918,527300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-23,37.45682805068508,37.74559087497008,36.780295307549885,37.67133712768555,603800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-26,37.993105797634726,38.49638089230741,37.91060302521715,38.2818717956543,853200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-27,38.224117308144436,38.958402646577035,38.026106258084056,38.62013626098633,1717400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-28,38.55413965995465,38.867655910640785,37.61359405517578,37.61359405517578,1434600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-29,36.384273621754,36.384273621754,34.64344134487397,35.823246002197266,4578200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-03-30,36.087270484558395,36.087270484558395,35.352981844072154,35.49324035644531,1333100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-02,35.179735072829,36.202786929366205,35.17148605060231,36.16978454589844,1458900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-03,36.095528137262306,36.54105083990378,35.905769167014334,36.186283111572266,1098300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-04,35.91400497464245,36.49153384180193,35.88100575299152,36.244022369384766,1257200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-05,36.235779216147165,36.62354927932444,36.037771247876144,36.095523834228516,974700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-09,35.64174788847358,35.66649809471845,35.113722506719526,35.49324035644531,1683600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-10,35.50974051722974,35.74075082825383,35.16322190341416,35.311729431152344,1987800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-11,35.575745246362445,36.648297259900026,35.575745246362445,36.59879684448242,1368200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-12,36.61529370447599,37.42383291595914,36.54928896201401,37.41558074951172,1517900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-13,37.40732538596911,37.64658781589526,37.26706690566526,37.54758071899414,1042900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-16,37.58058349818231,37.58883566332095,36.83804914692559,37.12681198120117,1755200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-17,37.33307079933396,37.59708342392264,37.06905817474528,37.39082336425781,1670000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-18,37.30006442735973,37.33306678870761,36.73078785686154,37.15980911254883,1068400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-19,37.184568732481935,37.57233870838439,36.93705725421026,37.3825798034668,875600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-20,37.59708919734027,37.93535562124371,37.49808523473613,37.844600677490234,1035400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-23,37.48157899987058,37.729090446673375,37.258817753564415,37.712589263916016,1197300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-24,30.625503048965992,30.73275919720128,28.49690015591983,28.637155532836914,13209300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-25,28.818657349295844,29.305431242365156,28.430887408990774,29.132173538208008,4820100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-26,29.148668505290328,30.09746274043842,29.04141241008985,29.940706253051758,2730300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-27,30.01496885422921,31.046269293103283,29.990215503546395,30.8070068359375,2334800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-04-30,30.74924933310853,30.889504659614232,29.841703204038925,30.229473114013672,1671700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-01,30.254228218742973,30.64199819158912,30.00671674242212,30.072721481323242,1155900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-02,30.02321893701486,30.782257723513062,29.915962806332438,30.650251388549805,1331300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-03,30.584250508036966,31.211283038721373,30.468745343773964,30.76576042175293,1724900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-04,30.5677466732095,30.65850162220722,29.981968735307095,30.13872528076172,1086100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-07,29.9984675982636,30.906010723404982,29.990215432295876,30.69150161743164,1335300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-08,30.410983591352128,30.410983591352128,28.488638331484573,29.759201049804688,2161000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-09,29.577695055780968,30.212976497954138,29.46218991125478,29.874710083007812,1629300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-10,30.344985216651562,31.4752928423061,30.22123104374766,30.303733825683594,1874600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-11,30.105717533992443,30.476983096935193,29.87470414358892,29.92420768737793,968600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-14,29.693206211728953,29.932465542492004,29.42094136141588,29.48694610595703,1007100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-15,29.643699088325967,30.303730717963806,29.420937823208373,29.891210556030273,1069800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-16,29.924216447921363,30.155226758676402,29.651951598291973,29.825212478637695,1024100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-17,29.742707320956523,29.858212479335148,28.752658160557626,28.82691192626953,1005300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-18,28.942424878132123,29.28069138794929,28.57940501091759,29.23118782043457,1368100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-21,29.24767188207702,29.45393190501511,28.802149477183978,29.00840950012207,1948300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-22,29.305426826605924,29.561190408927093,28.538139226920855,28.703147888183594,2507100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-23,27.90285907540432,30.344977291331038,27.86160769521014,29.957210540771484,4163900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-24,29.907713669996998,29.95721722564374,28.934165773232685,29.495193481445312,1941400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-25,29.5529483231316,31.326786528890555,29.5529483231316,30.77400779724121,2123500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-29,30.848247391198232,31.343273316389293,30.78224582287293,31.23601722717285,2011700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-30,30.90601091637128,31.3515334630351,30.287230650653484,30.584245681762695,2055100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-05-31,30.52649439597616,30.633750527794827,29.668451635985473,30.320234298706055,2211100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-06-01,29.71795203254909,30.427487195280662,29.71795203254909,30.13047218322754,1585500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-06-04,30.26248118625988,30.69150255864245,29.882963369364273,30.625497817993164,1279900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-06-05,30.61725281109297,31.335037149675454,30.427493877779426,31.161779403686523,1368700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-06-06,31.32678423720877,31.722803241953958,31.2360292918398,31.500041961669922,1164800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-06-07,31.7393083709293,31.755809558253915,31.1287770290373,31.161779403686523,881900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
