Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-16,51.81292824922631,52.54268780203232,51.764278354722386,52.338356018066406,446300,0.0,0,BJRI,Consumer Services,Restaurants
2012-02-17,51.005320242376854,51.49182655698975,49.58472269452686,50.67449951171875,849200,0.0,0,BJRI,Consumer Services,Restaurants
2012-02-21,50.79126690008657,51.78374036237177,50.168539326515244,50.5285530090332,487400,0.0,0,BJRI,Consumer Services,Restaurants
2012-02-22,50.17826105981628,50.28529304305505,48.97172747653052,49.44850158691406,390900,0.0,0,BJRI,Consumer Services,Restaurants
2012-02-23,49.623645217078206,49.79878779125485,49.21498168516518,49.39985275268555,292500,0.0,0,BJRI,Consumer Services,Restaurants
2012-02-24,49.38039095372667,49.55553352399997,48.7673919577701,48.91334533691406,293500,0.0,0,BJRI,Consumer Services,Restaurants
2012-02-27,48.650634165640874,49.23444029092904,48.33927040392068,48.465763092041016,367400,0.0,0,BJRI,Consumer Services,Restaurants
2012-02-28,48.65063238893641,49.049567426055745,48.076554778277014,48.90361404418945,297200,0.0,0,BJRI,Consumer Services,Restaurants
2012-02-29,48.90360838108306,49.29281487982337,48.30034164860901,48.31007385253906,261500,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-01,48.1738511939318,48.61170759720242,47.39544187242205,47.48301315307617,374500,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-02,47.541400667322385,47.843032225957174,46.412706094441674,47.12300491333008,543600,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-05,46.811635809226836,47.687344904019646,46.71433232419535,47.48301315307617,237400,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-06,47.045160766852376,47.36625672725107,46.72406851820242,46.792179107666016,312800,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-07,46.801911168274565,47.53167072107561,46.762993479721096,47.44409942626953,227100,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-08,47.833305861248675,48.20305173950694,46.95759291583413,48.09601974487305,259700,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-09,48.2808813307056,49.02037294175534,48.18358156113245,48.65062713623047,213200,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-12,48.80631494123353,49.05929659999636,48.28088721332372,48.5533332824707,251800,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-13,48.69928061875135,48.767391204833984,48.08628163225909,48.767391204833984,328200,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-14,48.51441551748788,48.78685789528396,47.833305861248675,48.09601974487305,178200,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-15,48.27115636578065,48.86469465409419,47.72626796580869,48.806312561035156,288200,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-16,48.640902887166654,48.65063138027332,47.22030162993373,47.26895523071289,323100,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-19,47.16192635410378,47.444097213765524,46.75325909348344,47.084083557128906,268400,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-20,46.73379481362489,46.80190539988502,46.13052803028575,46.39324188232422,298000,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-21,46.64622600796194,47.17165373995527,46.03323069905183,46.06241989135742,303100,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-22,45.80943829542852,46.62676537513149,45.60510281375401,46.55865478515625,221200,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-23,46.441900228242666,46.441900228242666,45.16725213143291,45.965126037597656,291100,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-26,46.7824524419099,49.516615755977966,46.62676684648364,49.03010940551758,856900,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-27,49.069025276569285,49.38038900884776,48.6409010726235,48.932804107666016,248200,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-28,48.893884092959404,49.48742238428605,47.677618319502706,48.07655334472656,167800,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-29,47.88195116991352,48.232236314532265,47.62896951643813,47.988983154296875,168300,0.0,0,BJRI,Consumer Services,Restaurants
2012-03-30,48.893888263839166,49.62364779016512,48.62144589510379,48.991188049316406,484700,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-02,49.09821427964797,49.80851302318864,48.96199311126325,49.62364196777344,377100,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-03,49.49716095121138,49.84744615913846,49.176068651777776,49.506893157958984,249500,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-04,48.93281077032566,48.981460664165475,47.79438395337941,48.36846160888672,211000,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-05,48.134935139133795,48.61170924078855,47.03542984746795,48.271156311035156,362000,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-09,47.43436974387656,47.66789442809287,47.249498664694144,47.60951232910156,197100,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-10,47.59978029966965,47.69708379834884,45.984579339084554,46.383514404296875,460300,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-11,46.568389848761974,47.424642090398045,46.51973995461482,46.6073112487793,431300,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-12,47.268957142930425,48.23223760464914,46.87001838619486,47.82357406616211,290000,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-13,47.77492765167515,48.14467356004484,47.43437465169603,47.52194595336914,212400,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-16,47.677621345514474,47.677621345514474,46.88947973806313,47.39544677734375,239700,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-17,47.67761834633261,47.872221612544905,47.20084052969991,47.46355438232422,289300,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-18,47.23003220443898,47.735999198738,46.51000125169654,47.09381103515625,389000,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-19,46.94786546924577,47.28841844908988,46.0429633093753,46.402976989746094,437100,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-20,46.85056434410542,46.87002133232888,45.488345040025386,45.53699493408203,523500,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-23,45.245088906846874,45.45915288083241,44.62236139534212,45.03102493286133,560500,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-24,44.96292075907736,45.93593356258087,44.739128259681465,45.19644546508789,368500,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-25,45.770521769520506,46.685152440645794,45.49807566887214,45.93593215942383,305400,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-26,46.004036476789864,47.142463196821396,45.93592588886261,46.84082794189453,382100,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-27,44.02882993752131,45.245095957894826,42.695803418481745,43.81476593017578,1599800,0.0,0,BJRI,Consumer Services,Restaurants
2012-04-30,43.785568255217115,43.95097862031972,41.56710065137901,42.0244140625,726800,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-01,42.33577464567252,43.347708593950074,41.586558244470076,41.63520812988281,675700,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-02,41.3919615256754,42.51092391381373,41.19735824155384,42.21902084350586,540400,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-03,41.97576601650281,42.40389396709315,41.839544836496344,42.08279800415039,388600,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-04,42.28712564877586,43.01688508054522,42.02441180792908,42.89039611816406,728900,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-07,42.841742267650766,43.80502634508206,42.8125530783114,43.046077728271484,460900,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-08,42.734715764290264,43.22122211157999,41.96603855650163,43.14338302612305,582100,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-09,42.90985512136858,43.561775507851216,42.608223584237315,43.36717224121094,757600,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-10,43.639618976041845,44.418032120883446,43.35744810837317,44.12612533569336,474000,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-11,43.736915710024896,44.90453153493765,43.736915710024896,44.84614944458008,491800,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-14,44.495872173435835,45.16724962808752,44.07747639812058,44.69047546386719,568100,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-15,44.456951571925515,44.88507956091809,43.931527503592335,44.262351989746094,682100,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-16,44.35964716625184,44.797503604105025,44.05801190645326,44.15531539916992,318000,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-17,44.02882507841443,44.02882507841443,42.70552720040988,42.75417709350586,645100,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-18,42.63741772032489,43.376909476976486,42.014690164249245,42.13145065307617,478100,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-21,42.30658399973633,42.68605828933424,41.12923973925354,42.53037643432617,667100,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-22,42.75417611136326,43.63961750766594,42.69579772568871,43.37690734863281,351700,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-23,42.939049063656284,44.60289979580662,42.939049063656284,44.466678619384766,474000,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-24,44.65154446013764,45.1283222335655,43.09472589501284,43.48392868041992,464000,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-25,43.62988711580883,43.62988711580883,42.94877752249707,43.357444763183594,371600,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-29,43.746644954735,43.785566348975934,42.98769632577892,43.76610565185547,252300,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-30,43.50339527934213,43.70772704778734,42.802828685851594,42.851478576660156,220300,0.0,0,BJRI,Consumer Services,Restaurants
2012-05-31,42.8514761132333,42.977965079714274,41.732510130219275,42.60822296142578,296500,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-01,41.72278012845837,41.98549396831957,40.50651441340564,40.594085693359375,541000,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-04,40.603820252829685,40.74004143938967,39.650268235160844,39.844871520996094,558600,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-05,39.552964756104046,41.002751491163025,39.39728288431754,40.91518020629883,432800,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-06,41.30438643885114,41.31411493187647,40.98329049278672,41.10978317260742,242800,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-07,41.781164092891046,41.966038881813525,40.73031230470866,40.76923370361328,296600,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-08,40.59409152399218,41.21681906566337,40.13677436168723,41.031944274902344,284500,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-11,41.51844559995649,41.64493827645271,40.584354400634766,40.584354400634766,292900,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-12,40.61354950021408,40.963830935103594,39.50431196527688,39.83513641357422,529700,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-13,40.02973807353924,40.02973807353924,37.08151106095168,37.363685607910156,1906500,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-14,37.587486267089844,38.3853564823631,37.10097985720375,37.587486267089844,1025600,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-15,37.490177296366554,38.66752545770033,37.15935283736967,38.56049346923828,413800,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-18,38.27831652376047,38.77455132555293,37.62639613987784,37.66531753540039,348600,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-19,37.655599015993985,38.21994455355124,37.3247744899261,37.94750213623047,870000,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-20,38.07398692452007,38.375618477557495,37.40260580479413,38.10317611694336,258400,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-21,38.103173556346015,38.3269660106325,37.16908234408539,37.363685607910156,313800,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-22,37.43180061370992,37.63613239456809,36.81880155938645,37.013404846191406,334200,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-25,36.67284419322571,36.93555804518775,36.48797313225178,36.51716232299805,244600,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-26,36.53662628385024,36.886911451083776,36.19607332223369,36.293373107910156,307200,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-27,36.575547960164826,36.575547960164826,35.89443832001812,36.137691497802734,474400,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-28,35.962546246874,36.42959186818745,35.476039927370564,36.01119613647461,629500,0.0,0,BJRI,Consumer Services,Restaurants
2012-06-29,36.69231269496346,37.40261161093306,36.2641883887179,36.9744873046875,471100,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-02,37.34423655912043,37.34423655912043,36.56582697276103,36.75069808959961,315400,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-03,36.653384210088866,36.87718038266864,36.53662373307885,36.7020378112793,132900,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-05,36.57554974670427,37.908576186786185,36.49770694437146,37.801544189453125,226900,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-06,37.402609819474854,37.77235571410198,36.8188036378524,37.451263427734375,250300,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-09,37.24691700420394,37.73342325018047,37.24691700420394,37.71396255493164,355900,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-10,37.723704685007576,38.2296717593726,37.70424398463787,38.07398986816406,421600,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-11,38.0253337289112,38.550757705616114,37.67504860327561,38.404808044433594,505200,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-12,38.03506439043806,38.862123652877834,37.94749310403572,38.80374526977539,360800,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-13,38.745361645833015,39.29997853391023,38.531297684909,39.12483596801758,278600,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-16,38.90104967387239,39.82541253761587,38.40481479976752,39.40701675415039,335100,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-17,39.504315982595564,39.932443966134905,39.280523496540475,39.718379974365234,318500,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-18,39.6502658162007,40.91518152933711,39.42647335025531,40.71084976196289,275000,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-19,40.88598800366966,41.51844393732673,40.54543138239432,41.02220916748047,210200,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-20,39.61134769962724,40.10758627491826,38.82320975684001,39.874061584472656,379700,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-23,39.29998240854252,39.45566429226834,38.735636971942235,39.08591842651367,196300,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-24,39.047003491750154,39.18322468564364,37.548562935423526,37.6069450378418,333500,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-25,37.71396549542738,37.937761652363925,36.7896065253997,37.684776306152344,480000,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-26,38.37560981819828,38.939958822696525,37.47070793977727,38.76481628417969,406600,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-27,37.94748907477148,40.847065999690386,37.22745816172196,40.18541717529297,840800,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-30,40.04920319912087,40.331377777277865,38.5896841266868,38.77455520629883,225500,0.0,0,BJRI,Consumer Services,Restaurants
2012-07-31,38.62860512028815,39.01780797513239,38.37561973847793,38.511844635009766,238000,0.0,0,BJRI,Consumer Services,Restaurants
2012-08-01,38.61887223870321,38.84266471146505,37.752891540527344,37.752891540527344,283700,0.0,0,BJRI,Consumer Services,Restaurants
2012-08-02,37.626391282185935,38.23939019140583,37.2566492077024,37.71396255493164,173900,0.0,0,BJRI,Consumer Services,Restaurants
2012-08-03,38.15182352138993,39.02753635449507,37.60693883567876,38.47291946411133,233400,0.0,0,BJRI,Consumer Services,Restaurants
2012-08-06,38.59941043572231,39.37782353302373,38.43400006518244,38.9496955871582,187500,0.0,0,BJRI,Consumer Services,Restaurants
2012-08-07,39.13457381176493,40.43841103920473,39.13457381176493,39.718379974365234,408000,0.0,0,BJRI,Consumer Services,Restaurants
2012-08-08,39.407007729986304,39.63080016798138,38.7356304160011,39.0761833190918,360800,0.0,0,BJRI,Consumer Services,Restaurants
2012-08-09,39.20268064882963,39.465394510339316,38.93996678731994,39.1442985534668,198000,0.0,0,BJRI,Consumer Services,Restaurants
2012-08-10,39.183211112812785,39.183211112812785,38.190737985983844,38.65778350830078,342600,0.0,0,BJRI,Consumer Services,Restaurants
2012-08-13,38.69671791041136,39.05673159231976,38.28805062110391,38.87186050415039,309000,0.0,0,BJRI,Consumer Services,Restaurants
2012-08-14,38.969159333378286,39.047002133895674,38.20047838113967,38.30751037597656,281400,0.0,0,BJRI,Consumer Services,Restaurants
2012-08-15,38.3950772442893,38.94969414291485,38.17128478622536,38.696712493896484,231800,0.0,0,BJRI,Consumer Services,Restaurants
2012-08-16,38.755098955330325,38.97889143861612,38.443731465814196,38.920509338378906,209800,0.0,0,BJRI,Consumer Services,Restaurants
2012-08-17,38.79401590689657,39.11511188447891,38.01560647726368,38.23939895629883,247600,0.0,0,BJRI,Consumer Services,Restaurants
2012-08-20,38.103179480869095,38.1615615826187,37.42206980745346,37.801544189453125,237900,0.0,0,BJRI,Consumer Services,Restaurants
