Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-03,24.079130324125273,24.729448921366963,24.079130324125273,24.564701080322266,273400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-06,24.408632435592477,24.564709215232572,23.73230192894708,23.81900978088379,255800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-07,23.706284993147904,23.775652256506397,23.35077756170487,23.61957550048828,130300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-08,23.62824428072412,23.862359391621276,23.333433027115678,23.584890365600586,85200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-09,23.72362481017733,23.897042124017094,23.272736817271426,23.680269241333008,113100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-10,23.34210445346054,23.59356014146659,23.134002681158535,23.281408309936523,132100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-13,23.602228470675012,23.827672444198043,23.229380539611274,23.593557357788086,143400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-14,23.498179208948144,23.602229259376877,23.099316272049386,23.376785278320312,99600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-15,23.54153244252535,23.54153244252535,22.561719835638346,22.6570987701416,197100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-16,22.735142643450583,23.454828652362842,22.67444649209653,23.350778579711914,105400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-17,23.463501340285628,23.723629847043043,23.428818531692357,23.50685691833496,72000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-21,23.541533680325802,23.827673806572022,23.142672387795947,23.22071075439453,147300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-22,23.220712162063148,23.5155234195639,23.07330653331277,23.428813934326172,192100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-23,24.27856537080138,25.40578381576447,23.99242520222792,25.32774543762207,456600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-24,25.284390058102133,26.43762178046836,25.267047829772793,26.15148162841797,486200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-27,25.795975362036522,26.0907866413389,25.319075638730546,25.631227493286133,413200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-28,25.60521152671422,25.85666719126865,24.980904614187352,25.00691795349121,384200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-02-29,24.989576211294033,25.197677968218322,24.365270940521153,24.798816680908203,408100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-01,24.946225942963146,25.379771746682994,24.772806959936812,24.850845336914062,181000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-02,24.78147277142059,24.850840019017845,23.862356327295515,24.053115844726562,278100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-05,23.888372728126427,24.703439288709102,23.888372728126427,24.66875648498535,229200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-06,24.391285667611022,24.53869130387512,23.58489187917963,23.836347579956055,276000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-07,23.949068004618677,24.139827539607975,23.84501629672265,24.04444694519043,137500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-08,24.287231652008074,24.616725674489043,23.75830533960489,24.530017852783203,177400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-09,24.53001927867654,25.215020702275748,24.443309798084723,25.03293228149414,273800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-12,25.032931714754046,25.05894340065064,24.807487731857638,24.894195556640625,142000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-13,25.189002634846773,25.8566633601076,24.859508655047343,25.83932113647461,339200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-14,25.72660689098685,25.995404814013742,25.119642131794855,25.22369384765625,167300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-15,25.241033100433626,25.8913516998291,25.015589120848375,25.8913516998291,393700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-16,26.012745584048805,26.186164549480793,25.561857597002295,25.605213165283203,437000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-19,25.457807659162718,25.92603622185237,25.327742607561195,25.79597282409668,244700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-20,25.475151872570798,25.778634279925857,25.345088456231792,25.405784606933594,251500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-21,25.492493076396194,25.587873683000662,25.128314532997134,25.241037368774414,165000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-22,24.9202128252469,24.954897283704966,24.217869079931166,24.504009246826172,190300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-23,24.61672449992517,24.61672449992517,24.131153775389144,24.556028366088867,330500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-26,24.868185160048398,25.605213285835628,24.868185160048398,25.501161575317383,272700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-27,25.509830155028062,25.81331248889393,25.345082318841616,25.371095657348633,168800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-28,25.33625602722168,25.38851322291226,24.944322906476586,25.33625602722168,225000,0.13,0,GVA,Basic Industries,Military/Government/Technical
2012-03-29,25.048839177212816,25.118515992482443,24.587229237785085,25.013999938964844,163600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-03-30,25.266579630363953,25.780446769959745,24.665616055692777,25.03141975402832,322600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-02,24.874648105042414,25.440772477650796,24.517554193340523,25.371095657348633,364400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-03,25.257874919480145,25.52787242761388,24.987877411346407,25.18819808959961,185300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-04,24.796261728931825,24.839810780333966,24.386910613110423,24.639490127563477,151100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-05,24.456586126556868,24.97916308685782,24.31723249197346,24.500133514404297,205700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-09,23.90788220346726,24.36078070050778,23.881752773142715,24.23013687133789,314600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-10,24.16917275991995,24.17788257107252,23.39401784083395,23.47240447998047,230700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-11,23.812083980418304,23.925308227539062,23.472409577829048,23.925308227539062,209400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-12,23.907881551563115,24.595939919083772,23.777236064729163,24.25626564025879,213500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-13,24.177887879932154,24.282402314258523,23.79466441120584,23.90789031982422,248500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-16,24.029821736846564,24.36078629077449,23.794661793640856,23.951435089111328,277500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-17,24.038530693095584,24.84852491670312,23.97756367174478,24.595945358276367,320300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-18,24.369487385139717,24.465293622815796,24.012393522634955,24.186586380004883,158000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-19,24.125621665748678,24.360779885900385,23.515948268374352,23.620464324951172,266300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-20,23.890468080177726,24.073369150853758,23.768534033060373,23.820791244506836,301800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-23,23.359182016087075,23.359182016087075,22.993378200257276,23.06305503845215,247000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-24,23.141440839536333,23.629178688995246,22.95853976894929,23.446277618408203,218700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-25,23.820793850400925,23.96885735005243,23.629181285424277,23.90789031982422,199400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-26,23.794654267388438,24.317231199923253,23.707557835094924,24.21271514892578,282400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-27,24.37820503728227,24.970458949413242,24.151754914336504,24.72658920288086,325500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-04-30,24.613366216122294,24.613366216122294,24.221432971746612,24.247562408447266,293000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-01,24.256267137245004,24.79626209274273,23.916591176230394,23.960140228271484,362600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-02,23.812078021957213,24.508846278872852,23.74240119626565,24.378202438354492,281000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-03,24.386909315351183,24.386909315351183,23.4288518314314,23.620464324951172,223500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-04,23.40272934693794,23.61175984605889,22.766926376564953,22.9498291015625,345200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-07,22.888855982227234,23.254659673537702,22.85401674437562,22.91498374938965,354400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-08,21.956930834586466,22.592733766747504,20.17146105696886,21.2775821685791,1246700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-09,20.937908265973245,21.2862924173982,20.711458152240358,20.7288761138916,648600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-10,20.981455420357015,21.347259190447954,20.903068779535623,21.295001983642578,505500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-11,21.077262342959035,21.33855004638325,20.972746264853328,21.26887321472168,429100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-14,20.92048802423956,21.477902650030426,20.83339157365308,21.129518508911133,380000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-15,21.05113286801085,21.408226837249263,20.676619275583565,21.02500343322754,374100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-16,21.164355496782076,21.21661436239922,20.424039840698242,20.424039840698242,283600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-17,20.5372670169592,20.554686641339305,19.683725357055664,19.683725357055664,343700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-18,19.69243114764141,20.04081525796222,19.43985162939228,19.53565788269043,238200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-21,19.640173022870464,19.979848996764854,19.37888534562235,19.884042739868164,235100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-22,19.979843555940562,20.345647201209783,19.65758729127855,19.80565071105957,265000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-23,19.60533531529564,20.12791232766396,19.405014653276183,20.110492706298828,304000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-24,20.180170723876053,20.35436362537514,19.857914354470736,20.154041290283203,166500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-25,20.188880872849538,20.22371845699624,19.779528045845886,19.945011138916016,182300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-29,20.22371706454343,20.502426024660508,19.979849008627475,20.14533042907715,161300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-30,19.901462233596806,20.17145971985027,19.683721950212217,20.110492706298828,297300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-05-31,20.058237218452845,20.162751633126803,19.657594198931555,19.962430953979492,391200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-06-01,19.256949363163447,19.483399435699596,18.769209978673413,18.9085636138916,342900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-06-04,19.039213668381517,19.248244171359527,18.62115100119873,18.865020751953125,216100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-06-05,18.690821960751723,19.21339888455728,18.690821960751723,19.187271118164062,170800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-06-06,19.431146788994173,20.23243127829429,19.431146788994173,20.197593688964844,286700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-06-07,20.598232283217904,21.094679907096648,20.197590924026873,20.206300735473633,265100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-06-08,20.110494989078894,20.345654920522062,19.831787660506272,20.275978088378906,152600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-06-11,20.606943439479487,20.641782687540154,19.753401796714485,19.779529571533203,229100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-06-12,19.857911949990672,20.093071840172293,19.5704948601775,20.084362030029297,219000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-06-13,19.962426031629857,19.962426031629857,19.596622348017807,19.692428588867188,264000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-06-14,19.735980884708503,20.302105338934673,19.675013865807838,20.206300735473633,149600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-06-15,20.284681665293455,20.51113005423686,20.110488807862613,20.336938858032227,345700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-06-18,20.180170965370902,20.57210416782077,20.005978061787264,20.41533088684082,200200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-06-19,20.485008404186058,21.173066907879566,20.36307270309064,21.02500343322754,145100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-06-20,20.964036413293183,21.286292797380547,20.876939958575512,21.02500343322754,155800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-06-21,20.99016310748699,21.12951675234981,20.136621617395583,20.171459197998047,254700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2012-06-22,20.24113727225877,20.537264201213095,19.962429965296252,20.458877563476562,213800,0.0,0,GVA,Basic Industries,Military/Government/Technical
