Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-28,15.448972747773405,15.504256911754103,15.252405137628411,15.356831550598145,38900,0.0,0.0,AROW,Finance,Major Banks
2012-02-29,15.425085955087564,15.462313885251174,14.90388373432208,14.928702354431152,54700,0.21136,0.0,AROW,Finance,Major Banks
2012-03-01,14.947318065235399,15.108643306659909,14.742560935485898,14.761174201965332,68700,0.0,0.0,AROW,Finance,Major Banks
2012-03-02,14.835628234191176,14.990746671999089,14.43231665638713,14.643279075622559,68200,0.0,0.0,AROW,Finance,Major Banks
2012-03-05,14.599849823008825,14.910089583707355,14.599849823008825,14.804608345031738,32000,0.0,0.0,AROW,Finance,Major Banks
2012-03-06,14.630868719837213,14.767373887193653,14.531592870763863,14.65568733215332,42500,0.0,0.0,AROW,Finance,Major Banks
2012-03-07,14.680512440752326,14.841836276429913,14.637079154216414,14.804608345031738,31100,0.0,0.0,AROW,Finance,Major Banks
2012-03-08,14.835632772527036,14.89767932674531,14.488165069857423,14.866655349731445,22200,0.0,0.0,AROW,Finance,Major Banks
2012-03-09,14.860442035075272,15.39405326375855,14.860442035075272,15.114837646484375,20900,0.0,0.0,AROW,Finance,Major Banks
2012-03-12,15.164481115927162,15.207914390342964,14.841832134798171,15.040385246276855,15800,0.0,0.0,AROW,Finance,Major Banks
2012-03-13,15.20171170529346,15.46231279734061,15.052797195497739,15.44990348815918,25600,0.0,0.0,AROW,Finance,Major Banks
2012-03-14,15.375447315060049,15.480928550237664,14.872859759281052,14.928702354431152,49300,0.0,0.0,AROW,Finance,Major Banks
2012-03-15,15.052796666870552,15.145868582176679,14.854243527512661,15.046592712402344,20600,0.0,0.0,AROW,Finance,Major Banks
2012-03-16,15.10863369487454,15.2079095189091,14.934899253053336,15.114837646484375,47300,0.0,0.0,AROW,Finance,Major Banks
2012-03-19,15.133462505869593,15.511954202406406,14.910090701309226,15.369243621826172,31900,0.0,0.0,AROW,Finance,Major Banks
2012-03-20,15.257551816796761,15.42508094767175,15.183094580831089,15.20170783996582,16900,0.0,0.0,AROW,Finance,Major Banks
2012-03-21,15.307195208734312,15.307195208734312,15.0279808113095,15.152076721191406,21600,0.0,0.0,AROW,Finance,Major Banks
2012-03-22,14.965927137594836,15.13966022519511,14.903879206363612,14.99695110321045,15400,0.0,0.0,AROW,Finance,Major Banks
2012-03-23,15.021767909260106,15.207911680568111,14.891468109229768,15.183093070983887,22200,0.0,0.0,AROW,Finance,Major Banks
2012-03-26,15.313398466293922,15.381650367493119,15.12105067221333,15.332013130187988,19400,0.0,0.0,AROW,Finance,Major Banks
2012-03-27,15.338215028679608,15.363035043814046,15.145867260385481,15.189300537109375,11500,0.0,0.0,AROW,Finance,Major Banks
2012-03-28,15.319599746736307,15.319599746736307,14.990745438094931,15.20170783996582,16100,0.0,0.0,AROW,Finance,Major Banks
2012-03-29,15.077613597642424,15.344418580388464,14.922493770553361,15.238937377929688,14000,0.0,0.0,AROW,Finance,Major Banks
2012-03-30,15.38164431014303,15.38164431014303,15.02797283447937,15.139657974243164,16300,0.0,0.0,AROW,Finance,Major Banks
2012-04-02,15.164480195693509,15.319600023343177,15.052793639823959,15.133456230163574,20300,0.0,0.0,AROW,Finance,Major Banks
2012-04-03,15.13966301414181,15.276168208034962,14.903881951876004,15.009363174438477,18700,0.0,0.0,AROW,Finance,Major Banks
2012-04-04,14.89767942767815,15.015571381015238,14.767379563222802,14.854246139526367,23800,0.0,0.0,AROW,Finance,Major Banks
2012-04-05,14.872859083780385,14.885268393271312,14.730149924920775,14.767377853393555,14300,0.0,0.0,AROW,Finance,Major Banks
2012-04-09,14.61225214108983,14.74875729051364,14.581228179865837,14.624661445617676,22400,0.0,0.0,AROW,Finance,Major Banks
2012-04-10,14.674303093913514,14.84803759260735,14.302016882153913,14.506773948669434,72800,0.0,0.0,AROW,Finance,Major Banks
2012-04-11,14.655696921671488,14.922503477786716,14.562626364683684,14.8914794921875,26000,0.0,0.0,AROW,Finance,Major Banks
2012-04-12,14.910088539123535,15.00936441570626,14.798401953134816,14.910088539123535,23200,0.0,0.0,AROW,Finance,Major Banks
2012-04-13,14.81701271960541,14.829422025937639,14.562617040463396,14.661892890930176,29400,0.0,0.0,AROW,Finance,Major Banks
2012-04-16,14.736353879761586,14.841835110148416,14.599848675742788,14.767377853393555,6900,0.0,0.0,AROW,Finance,Major Banks
2012-04-17,14.841831275132389,15.10863765938844,14.841831275132389,14.99695110321045,13500,0.0,0.0,AROW,Finance,Major Banks
2012-04-18,14.86044975741293,14.996954961276705,14.661896606355684,14.67430591583252,11700,0.0,0.0,AROW,Finance,Major Banks
2012-04-19,14.699122072149276,14.910084477249368,14.457135701604528,14.581230163574219,27900,0.0,0.0,AROW,Finance,Major Banks
2012-04-20,14.823220540370157,14.941112480807705,14.624667387823456,14.723944664001465,34100,0.0,0.0,AROW,Finance,Major Banks
2012-04-23,14.58122769718922,14.736347498174304,14.469542560326918,14.562614440917969,27700,0.0,0.0,AROW,Finance,Major Banks
2012-04-24,14.562621796334197,14.85424548971156,14.525392465370182,14.848041534423828,37100,0.0,0.0,AROW,Finance,Major Banks
2012-04-25,14.965931996002896,15.065207878315535,14.885269379254916,14.984546661376953,13900,0.0,0.0,AROW,Finance,Major Banks
2012-04-26,14.934907709363104,15.065207564649791,14.742559903994366,14.928702354431152,9000,0.0,0.0,AROW,Finance,Major Banks
2012-04-27,14.928699456971154,15.158276547755042,14.823218242266027,15.127252578735352,16900,0.0,0.0,AROW,Finance,Major Banks
2012-04-30,15.127256579174261,15.127256579174261,14.792198185078258,14.854246139526367,19700,0.0,0.0,AROW,Finance,Major Banks
2012-05-01,14.891470041626937,15.139660369102012,14.612254348432401,14.618459701538086,24500,0.0,0.0,AROW,Finance,Major Banks
2012-05-02,14.593643020307756,14.779785440599122,14.48816180221263,14.711533546447754,37500,0.0,0.0,AROW,Finance,Major Banks
2012-05-03,14.62466357212454,14.792192707132003,14.587435653127853,14.661892890930176,26700,0.0,0.0,AROW,Finance,Major Banks
2012-05-04,14.67430330152299,14.67430330152299,14.494364846642693,14.512979507446289,26100,0.0,0.0,AROW,Finance,Major Banks
2012-05-07,14.500570908259983,14.922495774762941,14.500570908259983,14.705327987670898,16000,0.0,0.0,AROW,Finance,Major Banks
2012-05-08,14.62465893204093,14.953513144455986,14.581225673754075,14.817008018493652,28500,0.0,0.0,AROW,Finance,Major Banks
2012-05-09,14.699127647351443,14.965932731524298,14.62466898219584,14.761174201965332,26700,0.0,0.0,AROW,Finance,Major Banks
2012-05-10,14.829424850550543,15.015568680416296,14.79840087890625,14.79840087890625,12700,0.0,0.0,AROW,Finance,Major Banks
2012-05-11,14.668101977656839,14.972136359326406,14.668101977656839,14.767377853393555,30600,0.0,0.0,AROW,Finance,Major Banks
2012-05-14,14.668100992456479,14.730148935552892,14.599847695126739,14.61225700378418,23700,0.0,0.0,AROW,Finance,Major Banks
2012-05-15,14.562623976337024,14.767381127862729,14.562623976337024,14.593647956848145,12700,0.0,0.0,AROW,Finance,Major Banks
2012-05-16,14.692921735586381,14.87906559180746,14.612259117928698,14.64948844909668,18200,0.0,0.0,AROW,Finance,Major Banks
2012-05-17,14.674307070002392,14.823221595055488,14.599849807475843,14.64948844909668,29500,0.0,0.0,AROW,Finance,Major Banks
2012-05-18,14.612257306908768,14.74255855003796,14.581233334716984,14.606053352355957,36100,0.0,0.0,AROW,Finance,Major Banks
2012-05-21,14.680512036549151,14.84183586778496,14.556416135686511,14.792197227478027,21400,0.0,0.0,AROW,Finance,Major Banks
2012-05-22,14.804605329658955,14.872857223225571,14.581232187528446,14.630870819091797,37400,0.0,0.0,AROW,Finance,Major Banks
2012-05-23,14.581233995042313,14.754968527145891,14.457139500464676,14.67430591583252,13800,0.0,0.0,AROW,Finance,Major Banks
2012-05-24,14.67430216869704,14.891469928419623,14.556411659056929,14.829421997070312,34200,0.0,0.0,AROW,Finance,Major Banks
2012-05-25,14.79840087890625,14.965930045823585,14.6929196552775,14.79840087890625,9800,0.0,0.0,AROW,Finance,Major Banks
2012-05-29,14.85424346794229,14.984544708772004,14.655690329380663,14.79840087890625,13900,0.0,0.0,AROW,Finance,Major Banks
2012-05-30,14.74823486132409,14.955160954728978,14.74196377349593,14.773316383361816,28800,0.21136,0.0,AROW,Finance,Major Banks
2012-05-31,14.8422907413173,15.030406393732285,14.741963242145081,14.961431503295898,36400,0.0,0.0,AROW,Finance,Major Banks
2012-06-01,14.798398073982316,14.967701886259315,14.798398073982316,14.810938835144043,57200,0.0,0.0,AROW,Finance,Major Banks
2012-06-04,14.904996006716635,14.904996006716635,14.578930572380397,14.67298698425293,55900,0.0,0.0,AROW,Finance,Major Banks
2012-06-05,14.597743961703989,15.093114715770048,14.597743961703989,15.011597633361816,28500,0.0,0.0,AROW,Finance,Major Banks
2012-06-06,15.086838720454297,15.356471406283989,14.999051992341018,15.331388473510742,67800,0.0,0.0,AROW,Finance,Major Banks
2012-06-07,15.381554453428445,15.456800429953569,15.124463915747825,15.19970989227295,31300,0.0,0.0,AROW,Finance,Major Banks
2012-06-08,15.149548884509905,15.588485497888135,15.118196269268601,15.437992095947266,17500,0.0,0.0,AROW,Finance,Major Banks
2012-06-11,15.513235655828185,15.513235655828185,14.930078288715471,14.936347961425781,20300,0.0,0.0,AROW,Finance,Major Banks
2012-06-12,14.986515651367872,15.256147002048912,14.936351185669894,15.224794387817383,24300,0.0,0.0,AROW,Finance,Major Banks
2012-06-13,15.331391848007394,15.331391848007394,14.955161919971417,15.030407905578613,16200,0.0,0.0,AROW,Finance,Major Banks
2012-06-14,15.005326381922062,15.16208802673182,14.948890831738508,15.030407905578613,29400,0.0,0.0,AROW,Finance,Major Banks
2012-06-15,15.093115665567016,15.325124749607738,15.011598578028982,15.16836166381836,85900,0.0,0.0,AROW,Finance,Major Banks
2012-06-18,15.130736441163709,15.23733503592461,14.961432624233156,14.999054908752441,46800,0.0,0.0,AROW,Finance,Major Banks
2012-06-19,15.011595511612217,15.256145309634377,14.973973227490534,15.218523025512695,42000,0.0,0.0,AROW,Finance,Major Banks
2012-06-20,15.24360400864751,15.293768467004794,15.005325307065945,15.105652809143066,14000,0.0,0.0,AROW,Finance,Major Banks
2012-06-21,15.14327443603545,15.149544108324458,14.74196165332344,14.779583930969238,42700,0.0,0.0,AROW,Finance,Major Banks
2012-06-22,15.042946021855881,15.137003840982638,14.741962132360097,15.124463081359863,104800,0.0,0.0,AROW,Finance,Major Banks
2012-06-25,14.854834008096102,15.093112720287879,14.748235413488596,14.842291831970215,56800,0.0,0.0,AROW,Finance,Major Banks
2012-06-26,14.810937474801312,15.042946486215046,14.773315194771628,14.923807144165039,24200,0.0,0.0,AROW,Finance,Major Banks
2012-06-27,14.898727873496677,15.218523667898527,14.898727873496677,15.099384307861328,21000,0.0,0.0,AROW,Finance,Major Banks
2012-06-28,15.017865414426103,15.017865414426103,14.798397156471902,14.967700958251953,15400,0.0,0.0,AROW,Finance,Major Banks
2012-06-29,15.22479000719237,15.22479000719237,15.011592857616186,15.155815124511719,44800,0.0,0.0,AROW,Finance,Major Banks
2012-07-02,15.155821989646563,15.362748146057129,15.017870747160224,15.362748146057129,27900,0.0,0.0,AROW,Finance,Major Banks
2012-07-03,15.362739409120957,15.569666862487793,15.262411932841665,15.569666862487793,26100,0.0,0.0,AROW,Finance,Major Banks
2012-07-05,15.58848775176922,15.601028516751425,15.218527404285751,15.456806182861328,16100,0.0,0.0,AROW,Finance,Major Banks
2012-07-06,15.300036248862012,15.582209700774191,15.174627240427201,15.506963729858398,31900,0.0,0.0,AROW,Finance,Major Banks
2012-07-09,15.425444612284418,15.613560221774799,15.41290385457914,15.569666862487793,16100,0.0,0.0,AROW,Finance,Major Banks
2012-07-10,15.51324107830547,15.638650137357759,15.425452897939678,15.575944900512695,8600,0.0,0.0,AROW,Finance,Major Banks
2012-07-11,15.550858683748814,15.58221129271995,15.199710312054522,15.387825965881348,86400,0.0,0.0,AROW,Finance,Major Banks
2012-07-12,15.205980630024111,15.475611921818063,15.205980630024111,15.325119972229004,29400,0.0,0.0,AROW,Finance,Major Banks
2012-07-13,15.369009040910314,15.613558744251042,15.369009040910314,15.51323127746582,15500,0.0,0.0,AROW,Finance,Major Banks
2012-07-16,15.243609752169556,15.544593786443816,15.143282212290796,15.262421607971191,13100,0.0,0.0,AROW,Finance,Major Banks
2012-07-17,15.40036672654232,15.550858683748814,15.174628790732578,15.387825965881348,28300,0.0,0.0,AROW,Finance,Major Banks
2012-07-18,15.375284930676834,15.563399166507248,15.237333736594591,15.38155460357666,15200,0.0,0.0,AROW,Finance,Major Banks
2012-07-19,15.456798320859292,15.463069407479596,15.055485557726545,15.11819076538086,38200,0.0,0.0,AROW,Finance,Major Banks
2012-07-20,15.049224257442878,15.218528129363767,14.898732241210524,15.024141311645508,45100,0.0,0.0,AROW,Finance,Major Banks
2012-07-23,14.879914050868885,15.16835719495834,14.879914050868885,14.930078506469727,33400,0.0,0.0,AROW,Finance,Major Banks
2012-07-24,15.036674665261906,15.218519196018873,14.948886528460124,14.973969459533691,14600,0.0,0.0,AROW,Finance,Major Banks
2012-07-25,15.118192460911752,15.168356915588669,14.911266384155146,14.923807144165039,17800,0.0,0.0,AROW,Finance,Major Banks
2012-07-26,15.011596898678961,15.086842888512525,14.973974611080992,15.005327224731445,6100,0.0,0.0,AROW,Finance,Major Banks
2012-07-27,14.999054191972272,15.268686917343961,14.923808211892077,15.24987506866455,19800,0.0,0.0,AROW,Finance,Major Banks
2012-07-30,15.249872827665458,15.356471401667317,15.111921648684392,15.231060981750488,29600,0.0,0.0,AROW,Finance,Major Banks
2012-07-31,15.22479213221286,15.350202570559,15.187169849491482,15.24987506866455,20700,0.0,0.0,AROW,Finance,Major Banks
2012-08-01,15.356473241657449,15.356473241657449,14.961431503295898,14.961431503295898,30200,0.0,0.0,AROW,Finance,Major Banks
2012-08-02,14.967703106256518,15.0241372434029,14.892457118515484,14.9175386428833,22400,0.0,0.0,AROW,Finance,Major Banks
2012-08-03,15.155818116572895,15.425449442903606,15.14954702843787,15.337662696838379,36400,0.0,0.0,AROW,Finance,Major Banks
2012-08-06,15.400366275208947,15.594751596350765,15.325120298810909,15.444259643554688,19300,0.0,0.0,AROW,Finance,Major Banks
2012-08-07,15.469342815936221,15.51950727710386,15.28749823567074,15.337662696838379,24500,0.0,0.0,AROW,Finance,Major Banks
2012-08-08,15.268688564801746,15.481885767138715,15.268688564801746,15.400368690490723,11500,0.0,0.0,AROW,Finance,Major Banks
2012-08-09,15.362740008201971,15.488150419419362,15.362740008201971,15.450528144836426,19600,0.0,0.0,AROW,Finance,Major Banks
2012-08-10,15.456799057576873,15.475610903697234,15.4129056930542,15.4129056930542,6400,0.0,0.0,AROW,Finance,Major Banks
2012-08-13,15.57593703450814,15.626101481578209,15.331387300167597,15.525774002075195,28000,0.0,0.0,AROW,Finance,Major Banks
2012-08-14,15.676272199737399,15.713894489112416,15.412910515561519,15.425451278686523,32400,0.0,0.0,AROW,Finance,Major Banks
2012-08-15,15.387825494732136,15.588481903076172,15.068029741800588,15.588481903076172,19400,0.0,0.0,AROW,Finance,Major Banks
2012-08-16,15.676270999407173,15.676270999407173,15.431721185962795,15.632377624511719,18500,0.0,0.0,AROW,Finance,Major Banks
2012-08-17,15.619834980417737,15.983524112565249,15.456800848005988,15.889466285705566,37900,0.0,0.0,AROW,Finance,Major Banks
2012-08-20,15.952171948616677,15.964712709620326,15.876925967957337,15.93336009979248,16000,0.0,0.0,AROW,Finance,Major Banks
2012-08-21,15.945901612172747,16.096393580582664,15.789138555646787,15.839303016662598,25600,0.0,0.0,AROW,Finance,Major Banks
2012-08-22,15.889461009778113,15.889461009778113,15.557124596932619,15.601017951965332,18800,0.0,0.0,AROW,Finance,Major Banks
2012-08-23,15.575943265461973,15.795411571381488,15.394098663555164,15.425451278686523,112100,0.0,0.0,AROW,Finance,Major Banks
2012-08-24,15.375291096313447,15.519512021129469,15.34393847532945,15.481889724731445,8500,0.0,0.0,AROW,Finance,Major Banks
2012-08-27,15.519512021129469,15.632381739599447,15.425454158177478,15.481889724731445,28600,0.0,0.0,AROW,Finance,Major Banks
2012-08-28,15.463066801303832,15.60101795196533,15.42544311719754,15.601017951965332,20800,0.0,0.0,AROW,Finance,Major Banks
2012-08-29,15.676267739309381,15.732701864633336,15.36274167720455,15.701349258422852,12700,0.0,0.0,AROW,Finance,Major Banks
2012-08-30,15.726683621728027,15.726683621728027,15.47966766357422,15.479667663574219,14200,0.21136,0.0,AROW,Finance,Major Banks
2012-08-31,15.562005363689895,15.834357207874472,15.47966766357422,15.479667663574219,28400,0.0,0.0,AROW,Finance,Major Banks
2012-09-04,15.486005649843298,15.593679271355564,15.327663097433868,15.517674446105957,39200,0.0,0.0,AROW,Finance,Major Banks
2012-09-05,15.574674021156975,15.587341249720664,15.416330091852382,15.479667663574219,23500,0.0,0.0,AROW,Finance,Major Banks
2012-09-06,15.530340660393794,15.834359913483514,15.498671869121644,15.650681495666504,47000,0.0,0.0,AROW,Finance,Major Banks
2012-09-07,15.726684362605704,15.764686050087015,15.447999605462252,15.53667163848877,29800,0.0,0.0,AROW,Finance,Major Banks
2012-09-10,15.543000855330154,15.707677638059527,15.530333630336047,15.631672859191895,14200,0.0,0.0,AROW,Finance,Major Banks
2012-09-11,15.581007461718235,15.733017067564704,15.581007461718235,15.707682609558105,17200,0.0,0.0,AROW,Finance,Major Banks
2012-09-12,15.68867912322317,15.802687028046432,15.625341557088388,15.714015007019043,9300,0.0,0.0,AROW,Finance,Major Banks
2012-09-13,15.676011958123722,15.980031133657212,15.676011958123722,15.948362350463867,33300,0.0,0.0,AROW,Finance,Major Banks
