Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,38.40314296446046,38.702791270396574,37.716855608311526,37.900508880615234,171100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-01,38.364459383636266,38.77043443024811,38.07447931451159,38.43212127685547,430800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-02,38.45146581156834,38.70278465417734,37.91983490384622,37.958499908447266,275500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-03,38.85743006104441,39.40839331617121,38.693105681336434,38.983089447021484,364600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-06,38.81877292102801,39.26340937700089,38.65445219537183,39.00242614746094,231100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-07,38.857437518955315,39.58238969771456,38.7704431100123,38.87677001953125,249000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-08,39.0120965930903,40.04636147955696,38.95409908726403,39.52439498901367,487300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-09,39.13776526786058,39.29242163267468,36.50860337872222,37.890846252441406,751900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-10,37.18521115818867,38.51912037674236,36.895227366305875,37.97782516479492,433300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-13,38.519120957470385,38.56745404837759,37.794168841427926,38.209808349609375,298200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-14,37.919822773095206,38.43212101462989,37.71683709482259,38.41279220581055,342200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-15,38.364467567976895,38.47079447637468,37.320538358966004,37.46552658081055,429300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-16,37.54285030887036,38.46112364296488,37.42685901331744,38.42245864868164,219000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-17,38.59645298644956,38.6641148925277,37.82317142605847,38.11315155029297,226200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-21,38.11315178568777,38.528791318333305,37.900497972530324,38.02615737915039,213200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-22,37.96815972852875,38.30647294696526,37.5041907912676,37.919830322265625,262900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-23,37.84251263628078,38.32581418368003,37.33021048867481,38.27748107910156,201700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-24,38.2968001735363,38.905760942470266,38.01648817654488,38.867095947265625,258200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-27,38.3258203849371,38.857451435636484,37.359217133738674,38.49980926513672,366400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-28,38.40314329295297,39.04110123419456,38.29681635486296,38.62546157836914,292700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-02-29,38.68344043913544,39.166741788419046,38.03581471370114,38.15180969238281,413300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-01,38.480454361123435,38.799431330971586,38.267800589693586,38.43212127685547,258000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-02,38.287139410117014,38.66411393097648,37.29153965632949,37.368865966796875,304500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-05,37.175554529796344,37.51386782889295,36.885574335783694,37.18522262573242,245300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-06,36.78890378904746,36.991889491509205,35.619311602083705,35.88029479980469,398000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-07,36.160618976734256,36.45059914644569,36.0832926522169,36.2186164855957,279200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-08,36.614923491135464,37.04022749321784,36.29594272410026,36.817909240722656,292600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-09,36.75025086451375,37.6491920561966,36.69225335020258,37.31087875366211,203800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-12,37.320537717453334,37.73617725006517,37.127216404352914,37.42686462402344,462700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-13,37.852715819490186,38.47214089345956,37.42685831208773,38.43342590332031,839600,0.05,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-14,38.365679337653674,38.66571499519764,37.86239550503071,38.1043586730957,164900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-15,38.22051108442342,38.68508001440058,37.85272596366688,38.63668441772461,160300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-16,38.71412481835809,38.71412481835809,38.23019825812862,38.26891326904297,273500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-19,38.28826120539488,39.16900717721146,38.21083120291769,38.714115142822266,209800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-20,38.27857071374367,38.52053387083695,37.784967497781885,38.017250061035156,167800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-21,38.23018129738241,38.346322586532956,37.62043306822823,37.75593185424805,177100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-22,37.37848052823732,37.49462554249179,36.6719483058199,37.21394729614258,144700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-23,37.26233104621685,37.67850802599436,36.923584058986435,37.601078033447266,140200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-26,38.17210770347838,38.53989274923415,37.93982513189099,38.49150085449219,235900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-27,38.49150639435946,38.75282709405439,38.4624719917485,38.47214889526367,210300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-28,38.578609999929526,38.6366788001928,37.204257218011946,37.44622039794922,404500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-29,36.97196475389463,37.426852900026006,36.45900043888774,37.28167724609375,525700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-03-30,37.72690555973197,37.73658615627876,36.69130325317383,36.69130325317383,387500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-02,36.69130583889467,37.155874820103065,35.99445052104905,37.10748291015625,441200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-03,37.10747484974907,37.10747484974907,36.02348079572572,36.2848014831543,284600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-04,35.810559607192154,35.89766652148688,34.968528563720454,35.181453704833984,391600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-05,34.98788755329745,35.58795538168798,34.881423132182015,35.12338638305664,217400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-09,34.23295535440813,34.45556107390712,33.70063700847007,34.04906463623047,409300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-10,33.87484955985173,33.97163336748221,32.64567600420353,32.790855407714844,408900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-11,33.284456602345635,34.155525583497706,33.207030299612875,34.08777618408203,466100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-12,34.01035341186933,34.60074432535421,33.81678207583174,34.15553283691406,427800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-13,33.913562589680765,33.913562589680765,33.29413739587086,33.342529296875,217000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-16,33.51673671073234,34.291018055529435,32.98441851693838,33.92323303222656,235600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-17,34.320047989844426,34.833012313878655,34.174872333357314,34.59104919433594,212900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-18,34.27166193925924,34.44587571035584,33.91355749514503,34.18455505371094,312600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-19,34.194238862703635,34.542662745591485,33.55545251391297,33.894203186035156,333000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-20,34.31038535705078,34.378134763330216,33.96195772929037,34.04906463623047,211800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-23,33.3231628123289,33.56512594416861,32.71341468631483,33.29412841796875,188400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-24,33.41995029969973,33.487699688773624,33.032811461001046,33.40059280395508,249600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-25,33.84580673495702,34.223268659693176,33.57480549530017,33.816768646240234,177900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-26,33.64256149382329,34.11681098737645,33.429636389754776,33.807098388671875,302700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-27,33.8264507143141,34.11680576968569,33.37155878925754,33.75870132446289,638500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-04-30,33.720002600144824,33.92325086775197,33.449004910001975,33.661930084228516,321000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-01,33.66191751136077,35.094339140347905,33.2070292288189,33.97163009643555,557500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-02,33.58447762165826,34.50393810183133,33.390906411295965,34.445865631103516,320400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-03,34.33942800165228,34.33942800165228,33.52643123915709,33.661930084228516,352500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-04,33.36187498382303,33.390909375732726,32.723092517361145,32.87794876098633,337300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-07,32.703739452472846,33.20702323539974,32.519845099980294,33.06184387207031,259000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-08,32.761806863054865,32.91666312111471,32.15206242373048,32.80052185058594,223300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-09,32.374667012278245,32.51984267270722,31.82299138010667,32.364986419677734,413800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-10,32.76181276501923,33.31348851449455,32.18110261569734,32.71342086791992,566000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-11,32.26822323304402,33.79742924582895,32.14240129341361,33.23607635498047,464800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-14,32.69406337354606,33.07152533984503,32.34563580709621,32.606956481933594,314300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-15,32.577930091918255,32.81989332899194,32.31660935283075,32.539215087890625,232000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-16,32.684392279618436,33.01346240729615,31.919787616475258,31.948822021484375,247900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-17,32.055283729124795,32.055283729124795,31.106788427376603,31.30035972595215,364800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-18,31.280995166941704,31.493923916524516,30.593820719552124,30.82610511779785,236300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-21,31.058392922613603,31.78428243901118,30.884179143312984,31.532642364501953,272300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-22,31.60038627653133,31.871383800856876,31.32938506014142,31.571348190307617,235000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-23,31.126142555680897,31.79395958677756,30.564788065842134,31.784282684326172,227000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-24,31.861703208094184,31.939133181938264,31.048710635117544,31.571348190307617,226000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-25,31.387468883923045,31.387468883923045,30.729328636654635,30.787399291992188,325800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-29,31.12614837774518,31.861714939782445,30.59383003378938,31.590717315673828,265000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-30,31.155176468526367,31.20357205622257,30.642215729118412,30.748680114746094,215600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-05-31,30.7293219909668,30.806750130016127,29.809861224477647,30.24539566040039,307700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-01,29.61629177574934,29.635649272004017,29.15172294183175,29.267864227294922,225900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-04,29.461436921013767,29.587256960682456,28.696832396309134,29.316259384155273,254300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-05,29.08397129619644,30.21635896672636,29.08397129619644,29.7614688873291,245600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-06,29.92601057387136,30.855148435512625,29.838903668588387,30.535757064819336,215000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-07,30.99064956356684,31.281004688244128,30.351866812450513,30.36154556274414,254700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-08,30.293787449653628,31.029357537111903,30.013111138838447,30.884178161621094,394900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-11,31.377785470598308,31.397142969317212,30.09054318834675,30.138935089111328,264100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-12,30.342513491124834,31.214983430634593,30.109855456922798,31.069570541381836,303000,0.05,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-13,30.943543653836688,31.00170769171756,29.877193098013084,30.100156784057617,328800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-14,30.158321493660733,31.457329999300338,30.12923855135488,31.195589065551758,444800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-15,31.302222375361875,31.883866386799017,31.166505685893373,31.796619415283203,489100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-18,31.5057991230909,31.612434727187935,31.176199845883072,31.38947105407715,262600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-19,31.670585390787075,32.61091315972609,31.602727067049344,32.06804656982422,303900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-20,31.97111158496761,32.44612366976223,31.49610319817522,31.62212371826172,342400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-21,31.554270098392603,31.825707200888203,30.720579407305745,30.87568473815918,376700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-22,31.1277284068513,31.52518601054192,30.88537611928379,31.340999603271484,366300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-25,30.86599190005888,31.273142026270545,30.74966197185449,30.89507484436035,260600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-26,31.137420053709384,31.58335106160738,30.798128339224064,31.205278396606445,200800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-27,31.331305764976346,31.593046698724926,31.127730715839462,31.195589065551758,259800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2012-06-28,30.97262513847428,31.54457672286811,30.691495578788587,31.166507720947266,233200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
