Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-19,14.758018493652344,14.836769724397438,14.616265677485433,14.758018493652344,78600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-01-20,14.773777464792225,14.805278778076172,14.726526496243165,14.805278778076172,70300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-01-23,14.789528121434198,14.89977971379743,14.789528121434198,14.805278778076172,49300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-01-24,14.742277152885139,14.836779089983258,14.726526496243165,14.805278778076172,75400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-01-25,14.821026079258203,14.868277040302203,14.758025465450672,14.836776733398438,62100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-01-26,14.899775298200495,15.120279418956708,14.884025647602844,14.947026252746582,91000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-01-27,14.317012870961786,14.427264412759222,14.285511572125603,14.380013465881348,1743700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-01-30,14.332763501514444,14.47451635186522,14.332763501514444,14.443016052246094,574900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-01-31,14.49026829397927,14.632021156965443,14.411517037223582,14.584770202636719,255400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-01,14.64776391771431,14.695014849817913,14.569012698000337,14.632014274597168,261900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-02,14.647766543868316,14.679266837126281,14.52176436946019,14.616266250610352,199800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-03,14.66352067580626,14.679270325489837,14.458767218907733,14.474516868591309,166400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-06,14.490266766826975,14.521767065934073,14.411515518371008,14.427265167236328,116300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-07,14.443016255346809,14.458766906066096,14.380014653846143,14.39576530456543,219800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-08,14.411511369968611,14.458762305716142,14.332759142805285,14.348509788513184,136600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-09,14.411517559973506,14.443017863543082,14.317015647888184,14.317015647888184,118100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-10,14.269763071887915,14.348514322560012,14.238262771894373,14.332763671875,126600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-13,14.411515235900879,14.490266482813299,14.36426428747814,14.411515235900879,236400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-14,14.427265604627522,14.443016255346809,14.36426500450334,14.39576530456543,135700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-15,14.427264884457502,14.490266482813299,14.36426428747814,14.411515235900879,155000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-16,14.411515235900879,14.427264884457502,14.36426428747814,14.411515235900879,181500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-17,14.411515235900879,14.44301553439056,14.395764585967822,14.411515235900879,167200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-21,14.443015817478104,14.490266766826975,14.411515518371008,14.427265167236328,240400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-22,14.584759885442207,14.584759885442207,14.427256481971481,14.537508964538574,315100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-23,14.553263621050409,14.726516723632812,14.490263039043825,14.726516723632812,172000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-24,14.726524157170203,14.868277040302203,14.679273196126204,14.836776733398438,160100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-27,14.836774949001981,15.088779376677321,14.805274645886708,15.025778770446777,229100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-28,15.041525444103243,15.183278282129288,14.931273904333906,15.136027336120605,279900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-02-29,15.120269299743207,15.183270864099823,14.947016249482378,14.978517532348633,550400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-01,15.010023503371913,15.07302409023294,14.852521034843075,14.915521621704102,141700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-02,14.915522115791342,14.96277305819047,14.679267403795707,14.710768699645996,194100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-05,14.710770523233537,14.93127461463832,14.695019873355898,14.884023666381836,132200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-06,14.836767646128717,14.868267933739089,14.600512985610708,14.632014274597168,169500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-07,14.69502618433608,14.805278778076172,14.64777521578702,14.805278778076172,154500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-08,14.821020715128583,14.83677136356823,14.600516643855226,14.679267883300781,153600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-09,14.69501781463623,14.726518108601997,14.600515931362638,14.69501781463623,118300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-12,14.695021114026634,14.726521415064987,14.632020511949928,14.663520812988281,146800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-13,14.69501690823053,14.758018493652344,14.67926626153102,14.758018493652344,135700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-14,14.758027674169242,14.758027674169242,14.490272521972656,14.490272521972656,180700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-15,14.537515016777306,14.632016897927468,14.490264076202227,14.616266250610352,114600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-16,14.647769614293301,14.695020564772996,14.553267713333913,14.569018363952637,208100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-19,14.647772953328127,14.96277902787451,14.632023300495666,14.89977741241455,237200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-20,14.868275252117254,15.104530028923248,14.821024296756054,15.025778770446777,178600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-21,15.088769018252846,15.088769018252846,14.915515967992016,14.978517532348633,108700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-22,14.899773314883044,14.962774913017165,14.85252336800299,14.884023666381836,88800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-23,14.931272597483414,14.99427318572998,14.884021655610342,14.99427318572998,103600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-26,15.073024033746941,15.167525915060608,15.010023447122009,15.088774681091309,164700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-27,15.073028153276217,15.120279106846958,14.868274688720703,14.868274688720703,150200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-28,14.868274688720703,14.89977499064235,14.80527408487741,14.868274688720703,116900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-29,14.852521361487058,15.025774481229558,14.805270419613986,14.99427318572998,94200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-03-30,15.04152774810791,15.073028049813335,14.994276794861504,15.04152774810791,187200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-02,15.041529465207715,15.167531687790017,15.010029159906301,15.151782035827637,309300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-03,14.854897688512663,14.902611572766837,14.775374885151475,14.791278839111328,216900,0.28,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-04,14.743558566020672,14.77536848253078,14.632226891795902,14.66403579711914,125000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-05,14.632229079620833,14.664037989700171,14.520896377562622,14.5368013381958,113700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-09,14.441372338725998,14.600418897641553,14.393658472170024,14.457277297973633,171500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-10,14.48908659625182,14.536800464095291,14.29823112487793,14.29823112487793,190500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-11,14.34594460561405,14.473181246034336,14.218707965193765,14.457277297973633,165400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-12,14.457279045347848,14.791275140421059,14.441374084177866,14.727657318115234,140200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-13,14.63221780667216,14.791263245724132,14.600408921099016,14.679931640625,109100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-16,14.695848882435882,14.79127663673533,14.66403996806512,14.711753845214844,107300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-17,14.743561268098164,14.775371190438129,14.711752356945253,14.727657318115234,100800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-18,14.711755466298706,14.743564384174483,14.552709865732545,14.632232666015625,126700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-19,14.632227476285403,14.679941341769643,14.56860865191078,14.61632251739502,73700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-20,14.711749660697434,14.743558566020672,14.61632193354085,14.66403579711914,73900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-23,14.568599024339628,14.695835577818453,14.520885190386789,14.679931640625,112400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-24,14.664037369037139,14.870796792582162,14.664037369037139,14.82308292388916,93000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-25,14.85489024274997,14.918508049076648,14.743557564898085,14.902604103088379,97700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-26,14.918510578250324,15.077557143404194,14.854892761138354,15.061652183532715,81700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-27,15.09346270174601,15.09346270174601,14.854894345353303,14.982131004333496,98800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-04-30,14.99803352355957,15.093460243864724,14.950319657813536,14.99803352355957,141500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-01,14.950325965881348,15.061657692138919,14.870802148626122,14.950325965881348,281800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-02,14.934415507533464,14.934415507533464,14.791273902544253,14.85489273071289,168000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-03,14.998034366420745,15.17298488025912,14.998034366420745,15.061652183532715,216200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-04,15.045743035137846,15.109361845726207,15.013934135437012,15.013934135437012,140000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-07,15.013938315105252,15.141174960516164,14.95032049799328,15.061652183532715,140800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-08,15.029845237731934,15.12527298704882,15.029845237731934,15.029845237731934,157500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-09,15.029845237731934,15.157081899758747,14.998036325022007,15.029845237731934,155000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-10,15.109360167782494,15.172978971305778,15.061646317936678,15.125265121459961,115800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-11,15.093458761830307,15.2525053024292,15.07755481560119,15.2525053024292,120600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-14,15.172985190473884,15.252507969083192,15.109366360874242,15.141175270080566,103400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-15,15.141176575261966,15.188890448777922,14.966226042765816,14.982131004333496,115400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-16,15.013942653906994,15.109370418339099,15.013942653906994,15.045751571655273,77000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-17,15.045749179354834,15.061654141293689,14.648134231567383,14.648134231567383,252100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-18,14.632227804949892,14.711750578814204,14.457277297973633,14.457277297973633,188900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-21,14.552703338718525,14.870794397184238,14.441370659306074,14.80717658996582,121100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-22,14.79127663673533,14.950323230963459,14.66403996806512,14.711753845214844,99600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-23,14.695846388458165,14.80717908664271,14.584514701460602,14.759465217590332,90300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-24,14.791274015156151,14.902606712502148,14.695846277770148,14.82308292388916,105300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-25,14.83898253796814,14.918505286745344,14.807173640694582,14.8707914352417,91200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-29,14.934413006251717,14.950317963426786,14.838985285574902,14.902604103088379,88800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-30,14.823081654281822,14.854891571477266,14.679941071649884,14.743558883666992,109400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-05-31,14.759458968773146,14.854886666476,14.711745119921718,14.77536392211914,172000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-06-01,14.727660430830229,14.743564384174483,14.632232666015625,14.632232666015625,169400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-06-04,14.648132971826316,14.743560712878445,14.552706241961204,14.568610191345215,108700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-06-05,14.61632497777352,14.998035965901174,14.568611104257561,14.982131004333496,182600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-06-06,15.045747142539517,15.30022144317627,15.045747142539517,15.30022144317627,190700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-06-07,15.347939864988204,15.36384381830557,15.157084335681688,15.220702171325684,138500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-06-08,15.204792855083088,15.506979995774952,15.15707898958575,15.475171089172363,211900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-06-11,15.554690177090393,15.60240403128654,15.395644670561017,15.411548614501953,228800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-06-12,15.411548041802993,15.506975746649157,15.31612033695683,15.459261894226074,124500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-06-13,15.506980895996094,15.6024086325306,15.379744251012408,15.506980895996094,131100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-06-14,15.506981621792018,15.602409362792969,15.491076661229522,15.602409362792969,116200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-06-15,15.650122331827083,15.650122331827083,15.554694596322888,15.570599555969238,147700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2012-06-18,15.602406981396665,15.681929749697554,15.554693118178761,15.618310928344727,134600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
