Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,45.78690969673111,45.95804753620323,44.43918765009372,44.80998992919922,617400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-01,44.931213779825256,45.35193150228545,42.53526490906519,43.76889419555664,2521400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-02,43.86872158269953,44.20387035612501,43.4551335031373,43.683319091796875,891200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-03,43.90437739216917,44.17534881309905,43.39095843044665,43.76176071166992,1131400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-06,43.47653289428612,44.032734992148114,43.248347278743395,43.64767074584961,567200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-07,43.47653464297594,44.63172470814779,43.31252639521965,44.36788558959961,536600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-08,44.35361320232539,44.667367682377304,44.168210725786906,44.48196792602539,609700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-09,44.481981938159834,44.988268663245606,44.339365231324955,44.916961669921875,438700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-10,44.503361707516284,44.58180101151391,43.8045430212805,44.111167907714844,452900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-13,44.44632029217652,44.695897443236525,43.59775253819866,43.704715728759766,540400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-14,43.44800698658125,44.41779716751597,43.44800698658125,43.91864013671875,581300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-15,44.14682920727596,44.26092201868448,43.455140008006474,43.61914825439453,509900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-16,43.58349458137037,44.11830514268036,43.46940177043172,43.66193389892578,489700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-17,43.79741704601444,44.01847305115331,43.57636376106267,43.64767074584961,452900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-21,43.68332216291991,44.11117221187639,43.33391414580178,43.469398498535156,595200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-22,43.497923414828946,44.125435202793604,43.376700999526584,43.52644729614258,384400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-23,43.64054423140239,43.890121416049325,43.248350346876926,43.43375015258789,344500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-24,43.52643776434105,44.90981306286395,43.27685793778252,44.30369567871094,582700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-27,43.96855992889243,44.4249311839662,43.576366051575114,44.17535400390625,404000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-28,44.23238207951201,44.50335342831535,44.061244284615526,44.353607177734375,489000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-02-29,44.310835778192796,44.9169560260342,44.15395714836774,44.70302963256836,547500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-01,44.802862826474815,45.48741966304507,44.653113808323084,45.29488754272461,488500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-02,45.23783672321887,45.530199689096435,44.439187134512046,44.49623489379883,572000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-05,44.41066561608867,44.80999179176684,44.13969690563026,44.58180618286133,235900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-06,44.08979001705597,44.2110124551947,43.54784705075178,43.7902946472168,393100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-07,43.84733130929902,44.27517862043472,43.32678002982855,44.14682388305664,427200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-08,44.36788748892249,45.25923847370356,44.06126253254281,45.10948944091797,443200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-09,45.14514036294099,45.63716506958008,44.966870186887945,45.63716506958008,399600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-12,45.487413679250466,45.487413679250466,44.93834127208919,45.17365646362305,253000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-13,45.344802180102306,46.050753275562705,45.05243919959966,46.029361724853516,285200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-14,45.92953061654356,46.343113288923355,45.216447194522,45.23783874511719,351400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-15,45.33053999800804,45.508810173466685,45.05243895952248,45.23783874511719,367600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-16,45.32390019504292,45.57490170956796,45.137439582214604,45.1661262512207,694400,0.36,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-19,45.158949895328924,45.66812589119803,45.01551930524597,45.46015167236328,257900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-20,45.35258455114555,45.35258455114555,44.92229274513219,45.0800666809082,243300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-21,45.1661185401234,45.26651912879228,44.71431315540258,44.78602981567383,451800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-22,44.58522329379245,45.02268532086163,44.44179545306414,44.82188415527344,209500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-23,44.75733386870142,45.40276999872207,44.36290189400449,45.323883056640625,197600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-26,45.64660602883527,45.782863566172146,45.223487350492704,45.388431549072266,293000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-27,45.35975485017573,45.44581211709393,45.03703667959351,45.0800666809082,297000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-28,45.11592314062038,45.158953141451654,44.570890141980136,44.85057830810547,316500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-29,44.67846856658511,44.9151295074559,44.420293989530286,44.86492919921875,225600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-03-30,45.216321461125894,45.7541841337064,45.094407235148935,45.539039611816406,464300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-02,45.53903565727281,46.155785239321254,45.50317869602342,45.56772232055664,313800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-03,45.44581229745154,45.88327440423121,45.295211395819216,45.43146896362305,362200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-04,44.95097153997949,45.223489362488166,44.62108312814361,44.79319763183594,515900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-05,44.57806354153617,45.35258719610364,44.57806354153617,45.044212341308594,485700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-09,44.57088635316107,45.316720487524094,44.463312728082954,45.2450065612793,352500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-10,45.25936024471606,45.25936024471606,43.57405523541629,43.7390022277832,474400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-11,44.05453993709895,44.37725809572105,43.64576451474799,43.69596481323242,498000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-12,43.6744414358098,43.989986489546325,43.52383783825078,43.56686782836914,704600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-13,43.48799562727099,43.753340483699965,43.107906827328556,43.33739471435547,666200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-16,43.55253626714297,43.860911107044394,43.07921719078214,43.115074157714844,415300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-17,43.39477055378792,43.81788940948851,43.26568599550885,43.645774841308594,474700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-18,43.47365462142707,43.84657314175241,43.33739703611479,43.7390022277832,425300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-19,43.78920274113139,44.42746613510907,43.574055440756005,44.0760612487793,725900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-20,44.197968790719,44.42745664208621,44.14776849421436,44.219482421875,414500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-23,43.70313898351061,43.70313898351061,43.06487564420036,43.301536560058594,492000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-24,43.25850595148109,43.54536716625857,43.07204807687364,43.15093231201172,505100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-25,44.29119473909845,45.96215326709146,44.29119473909845,45.91195297241211,815100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-26,45.88326664234877,46.34941260221824,45.675292440584634,46.184471130371094,508400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-27,46.11277563526006,46.342263557972956,44.88644629960521,44.986846923828125,747600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-04-30,44.89361001971847,45.24501488870085,44.54220788644752,44.671295166015625,426100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-01,44.62825603905324,45.044204462801176,44.36291123449282,44.75734329223633,560300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-02,44.44897701965027,44.75018158010553,44.31988974169965,44.45615005493164,381700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-03,44.484813748068895,44.64258762393415,43.15091430665218,43.215457916259766,492100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-04,43.05052951051552,43.430621011054804,42.527010145618476,42.656097412109375,649700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-07,42.419437092705536,42.70629554256158,42.225806202804435,42.541351318359375,538800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-08,42.41226685762816,42.41226685762816,41.035339641735774,42.08237838745117,929900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-09,41.623399017938496,41.910257461703985,41.36522450355189,41.65925598144531,535500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-10,41.96763799354667,42.06086830323151,41.580376155512475,41.80986404418945,395000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-11,41.594707190609846,42.16842674264855,41.566020529080255,42.060855865478516,423600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-14,41.630572840667256,41.7453167750295,41.214627104495825,41.386741638183594,450400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-15,41.52300689945742,41.52300689945742,40.50465196663967,40.6767692565918,640100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-16,40.84170394212041,40.99947512392473,40.02415316174328,40.11021041870117,738000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-17,40.21062412781874,40.29668141285567,39.314186096191406,39.314186096191406,884000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-18,39.22811939906898,39.22811939906898,37.87987615698903,37.958763122558594,872700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-21,38.00179750327207,38.66874479880839,37.50696202064292,38.55400085449219,748100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-22,38.76915248923811,39.15641163489124,38.49663456505042,38.71895217895508,447600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-23,38.238459326951585,38.64723483842306,37.85119745217492,38.58269119262695,504000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-24,39.34286463141138,39.558009167355344,38.49662708574874,39.08469009399414,298400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-25,39.12772100282746,39.24246494037253,38.769145856035195,38.84803009033203,278900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-29,39.08468659044269,39.40023169916097,38.969942665844144,39.35720443725586,291500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-30,38.998635253982464,39.06317889235388,38.28148493239395,38.7619743347168,489800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-05-31,38.74763099999966,38.94843495032818,38.25996856246256,38.7619743347168,633100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-01,37.8942189828655,38.57551226145672,36.976267546445975,37.00495147705078,1342000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-04,36.990612676849295,37.334844482231645,36.77546540473802,37.19141387939453,479700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-05,37.112526130133,37.90856336020326,36.92606826536601,37.793819427490234,504100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-06,38.073498959621396,38.61136153520333,37.95158201992002,38.518131256103516,389900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-07,38.919748121676065,38.919748121676065,38.36037174855303,38.41057205200195,337800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-08,38.40339251622024,39.027312421838836,38.095017712540844,38.85519790649414,469300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-11,39.10620012450377,39.220944048818026,38.20976236088899,38.25279235839844,243300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-12,38.417742774133664,39.09903613149325,38.317342166131255,39.03449249267578,292500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-13,38.805000095783136,38.819343428931916,37.90856229181739,38.12370681762695,260300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-14,38.11655087297961,38.4751261295995,37.915746868988236,38.346038818359375,518000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-15,38.482288139372734,39.1205515209178,38.482288139372734,38.52531814575195,483100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-18,38.30871875151032,38.70581195808351,38.1498803672138,38.590293884277344,291100,0.36,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-19,38.82855062192201,39.196766393833414,38.604735892101615,38.951290130615234,342200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-20,39.05957962900673,39.774349508555275,38.893522592260005,39.326717376708984,616300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-21,39.232863835190194,39.31950170309198,38.14266217207414,38.344818115234375,270000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-22,38.56140461515143,38.56862328811933,38.142652728826015,38.395347595214844,381400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-25,37.882750139645296,38.33760106369061,37.66615131390736,38.20042419433594,287600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-26,38.20763197776581,38.56140757200483,37.80332016054142,38.36647033691406,308900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-27,38.63360193720174,39.11733564576301,38.39534717353286,38.64082336425781,253600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-28,38.38091935404519,38.82855157888655,38.30150015602191,38.77079391479492,320700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-06-29,39.50721340268074,39.64439023243506,39.167877910874985,39.53609085083008,262100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-07-02,39.50720762162196,39.853761736212135,39.39890825586434,39.694923400878906,223800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-07-03,39.796015218184394,40.25086885715432,39.68771856882753,39.810455322265625,139700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-07-05,39.83933038314683,40.48189978381567,39.75991119804522,40.02704620361328,337600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-07-06,39.75991786376894,40.05593312339487,39.637181105611816,39.8970947265625,195600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-07-09,39.796009713466084,40.12090512493255,39.362817667622714,39.52165603637695,183500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-07-10,39.78878288839994,39.78878288839994,38.9512764182841,39.247291564941406,209200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-07-11,39.26174442936681,39.37726250576337,38.308719610553084,38.61917495727539,317600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-07-12,38.25096191610571,38.51087829502818,37.86108734772199,38.2076416015625,273600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-07-13,38.37369265909676,39.182319066562364,38.330372354455335,38.705806732177734,309600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-07-16,38.68414903157494,38.929622502192245,38.301493215365035,38.72746658325195,156600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-07-17,38.835766017188,39.868209897297376,38.835766017188,39.65883255004883,302200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-07-18,39.22564475814638,40.11369046899462,39.22564475814638,39.413360595703125,301800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-07-19,39.55776391285199,40.4963487284612,39.47112328064056,40.128135681152344,224800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-07-20,39.78879729282608,40.19310919804458,39.33394364528697,39.63718032836914,263600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2012-07-23,39.023481350737995,39.579412875765605,38.60472941559884,39.28339767456055,321700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
