Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,15.384900087751868,15.466301987683147,14.692986267254149,14.986032485961914,821400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-01,15.075573204659198,15.319777327113863,14.896488732421295,15.181394577026367,633400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-02,15.181390963378378,15.43373537019723,14.969746716410073,15.140690803527832,419900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-03,15.539559109313075,15.7756228438974,15.360476222641804,15.661661148071289,770100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-06,15.604677470174938,15.653517966298432,15.360473436946085,15.40117359161377,255600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-07,15.360478243691016,15.466299610508432,15.116272581431659,15.270936012268066,261700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-08,15.295356590337757,15.547701036499268,15.140693164091495,15.205814361572266,275300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-09,15.319776564026162,15.319776564026162,14.831366790832885,15.091853141784668,313200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-10,14.831369102570543,14.831369102570543,14.42436115357189,14.505763053894043,533300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-13,14.692984286742638,14.823226688032078,14.359237939361957,14.717405319213867,360100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-14,14.644141555428991,14.644141555428991,14.155731848294907,14.359235763549805,378800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-15,14.473201320991047,14.505761145268515,13.92781067898927,13.976651191711426,477500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-16,13.976647089330038,14.513897229417504,13.919666249110374,14.489476203918457,500500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-17,14.570878335357033,14.611580045264366,14.253412761137236,14.416214942932129,371700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-21,14.513899037987256,14.912766521839027,14.440637504972477,14.652281761169434,490600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-22,14.627862452322008,14.815087254599167,14.399939036246584,14.465060234069824,293100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-23,14.448777898304217,14.62786078373737,14.14759142234537,14.570879936218262,294100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-24,14.619722627944471,14.668564692506088,14.367378171490307,14.448780059814453,232700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-27,14.342954503131443,14.554597177309859,14.163870090595422,14.351093292236328,363200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-28,14.342958787475377,14.481341532765747,14.09061277672642,14.13945484161377,424600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-02-29,14.196435409239896,14.456920206225826,13.70802563858535,13.732446670532227,694900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-01,13.838264489337574,14.245272268435738,13.838264489337574,13.887104988098145,596100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-02,13.870827282154405,14.082469982733773,13.66732337169518,13.773144721984863,700400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-05,13.813849443431083,14.001074282847386,13.626626156626916,13.716168403625488,672200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-06,13.455683560661058,13.765008923528287,13.431262524403593,13.716168403625488,1012700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-07,13.805707576758763,14.066193943632292,13.642905344151265,13.960371017456055,670500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-08,14.172010135335952,14.310392836390587,13.960365912981134,14.196431159973145,476000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-09,14.180151235915517,14.82322272633658,14.155730209971118,14.416214942932129,611300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-12,14.342958117375922,14.530181366194723,14.066192639725598,14.115033149719238,567000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-13,14.213397666471366,14.7953757080883,14.213397666471366,14.746194839477539,561600,0.12,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-14,14.697011350399437,14.729798069150219,14.328150993007227,14.459300994873047,826900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-15,14.508480578773563,14.737992255406644,14.262573200826784,14.598645210266113,538300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-16,14.63963579086784,14.951116704884953,14.516681276204004,14.75439167022705,1586300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-19,14.754389641806704,15.426533808673321,14.754389641806704,15.26259708404541,721200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-20,15.090460302055446,15.131444088489388,14.754388250317165,15.074066162109375,455000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-21,15.07406384415853,15.106852119008794,14.770780118948574,14.860944747924805,368900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-22,14.631437064242004,14.639634135187979,14.336348763912573,14.500287055969238,466700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-23,14.500286827871804,14.795373560127937,14.336348538393976,14.721601486206055,374200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-26,14.934722407828712,15.00849449049708,14.680619436099661,14.983904838562012,511500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-27,15.098657261135855,15.401942594185739,15.049476405090088,15.131443977355957,685000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-28,15.164229111880662,15.164229111880662,14.770779218255282,15.033079147338867,637500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-29,14.877341781708335,15.47571384333926,14.59045057463981,15.418335914611816,882500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-03-30,15.697027445500972,15.795390709441046,15.492105412104273,15.72161865234375,999700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-02,15.762610083922988,16.39377062833762,15.598673315698692,16.1888484954834,1359700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-03,16.188841510128665,16.188841510128665,15.57407537683264,15.778997421264648,832500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-04,15.500304700850903,15.631454695932302,15.319973848471795,15.48391056060791,772500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-05,15.352763647603568,15.59867111032072,15.344566575836506,15.369157791137695,800300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-09,14.992097878289028,15.164231649266174,14.860946328371138,15.065868377685547,689500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-10,14.983902441514582,14.983902441514582,14.508483297835532,14.549467086791992,968200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-11,14.803573265027078,14.983905728226524,14.639636509810469,14.729801177978516,497900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-12,14.737994931902008,15.360958213697048,14.737994931902008,15.303580284118652,540700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-13,15.246199894120961,15.246199894120961,14.811764612029839,14.869142532348633,583200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-16,15.049475801948077,15.270790426999955,14.795371335127776,15.065868377685547,472100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-17,15.213408050481531,15.590465323842189,15.164227210801691,15.336360931396484,400800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-18,15.213414414821722,15.311777698761148,14.99209976196289,14.99209976196289,563500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-19,15.016689781893586,15.05767513597874,14.565861830976655,14.721601486206055,700200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-20,14.910127471755878,15.074064159139759,14.656023026649667,14.688811302185059,483900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-23,14.344548212052604,14.524879112454432,14.06585400742962,14.451107025146484,612900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-24,14.492091296695346,14.72160305022997,14.344547133176482,14.541272163391113,338600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-25,14.828163996116556,14.983905237387527,14.59045359820657,14.746194839477539,413300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-26,14.656025057266346,14.787176614148157,14.508482487207893,14.737994194030762,437300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-27,14.83636106812362,14.83636106812362,14.52487858558168,14.746194839477539,388900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-04-30,14.672418464091754,14.754387596759987,14.42651262951822,14.623237609863281,520900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-01,14.65602397918701,15.123247555346405,14.598646056701943,14.656023979187012,876400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-02,14.516677268365227,14.656024324871874,14.270771433791694,14.623237609863281,554900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-03,14.606847173462658,14.754391336981524,14.393727999872247,14.541272163391113,661600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-04,14.426514743052675,14.56586181997415,14.164214730831398,14.229789733886719,737900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-07,14.156017192461075,14.426514266558932,13.975684767441605,14.352742195129395,686000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-08,14.180610005776558,14.467501284989037,13.975687886829315,14.426517486572266,700200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-09,14.131427619024773,14.713407187386892,14.06585261053356,14.467499732971191,706500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-10,14.656026477099378,14.819964766510072,14.352742674150413,14.615042686462402,658000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-11,14.418315196791232,14.787175502793163,14.344543135590847,14.516676902770996,619700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-14,14.287167080119296,14.508483292640118,14.221592079753647,14.410120010375977,730600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-15,14.34454354639316,14.467496464104581,14.090440641332066,14.147818565368652,699600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-16,14.197001812596607,14.434712181877197,13.975685585355665,14.02486801147461,667000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-17,14.057654870047099,14.180607809687922,13.631416553422888,13.656007766723633,616200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-18,13.664201682793122,13.81994287087468,13.3773105142527,13.418295860290527,1398400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-21,13.533054583265393,13.959292892210309,13.51666044136026,13.942898750305176,538900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-22,13.934701078300643,13.975684867864278,13.639612790462124,13.73797607421875,505500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-23,13.549446304187326,14.000274182005652,13.39370511077888,13.983880043029785,522000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-24,14.024865282857423,14.057651997126442,13.74617117613067,14.041257858276367,442900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-25,14.000275124177394,14.016669264256532,13.81174720356106,13.844533920288086,415500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-29,14.057655553696835,14.36094094542955,13.926505536577695,14.221593856811523,366000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-30,14.000275596059188,14.000275596059188,13.696990248097853,13.72158145904541,479700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-05-31,13.721579958590938,13.819943228193846,13.26255501511668,13.31993293762207,989800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-01,13.049436744298355,13.30353965900909,12.91828675196822,13.01664924621582,796300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-04,13.065831958319983,13.180588608766408,12.762547362549853,13.09861946105957,677800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-05,12.992059475116326,13.246162402677534,12.942877834647506,13.139603614807129,386900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-06,13.295342116622608,13.500264167785645,13.213374546902335,13.500264167785645,496900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-07,13.78715813334209,14.057655232906619,13.615024326088069,13.623221397399902,535700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-08,13.59862864901024,13.705187437177115,13.295343298420763,13.631415367126465,436000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-11,13.81994520379369,13.893717275684011,13.180587768554688,13.180587768554688,427500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-12,13.254359379464518,13.508462305231735,13.13960352204022,13.442887306213379,655400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-13,13.376829171681106,13.508945870787883,13.0878233017768,13.145624160766602,513600,0.12,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-14,13.14562359002403,13.228196917119508,12.996991916243216,13.1786527633667,443100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-15,13.186910445408284,13.48417300981673,13.079565433613606,13.41811466217041,776200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-18,13.269486593911028,13.376832422368311,13.05479729942996,13.343802452087402,553800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-19,13.475919748935958,14.103475036013117,13.434633859307562,13.971358299255371,521400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-20,13.938327632563595,14.5576253958431,13.905299237498962,14.450281143188477,744300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-21,14.466793067808615,14.549366400435634,14.004383035079433,14.13650131225586,1031600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-22,14.219073082747991,14.442020608555364,13.93006878072583,14.375962257385254,1703300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-25,14.169530304965626,14.169530304965626,13.930069362580015,14.037413597106934,605400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-26,14.136500387350907,14.351188833197345,14.020897099254496,14.235587120056152,547700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-27,14.260363907512755,14.607170726874608,14.169533062574553,14.557625770568848,558800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-28,15.284266410427778,15.845763206481934,15.152149702527435,15.845763206481934,1963600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-06-29,16.176056552582853,17.1008735980083,16.04393983180779,16.902698516845703,2105000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-02,16.844900447430817,17.043075561523438,16.59718194855399,17.043075561523438,1150800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-03,16.96049713299518,18.017430660689943,16.943982152886154,17.695396423339844,1011200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-05,17.224733073198266,18.075234200715236,17.224733073198266,18.042205810546875,1348500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-06,17.728427441692606,18.100006674558077,17.588053239827367,18.042205810546875,897200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-09,17.827516334529726,18.16606561314184,17.637598753836194,18.03394889831543,1031500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-10,18.19909909991361,18.34772925162899,17.802747303805262,17.934864044189453,1231500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-11,18.05046216649463,18.174321378007512,17.83577213155981,18.157806396484375,1064100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-12,17.877058189732256,18.405526579086317,17.728426504443778,18.23212242126465,1255600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-13,18.25690113372071,18.86794149045209,18.23212865272067,18.81014060974121,863500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-16,18.694534130505904,18.85142333388541,18.380757298702502,18.570674896240234,1211600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-17,18.67802163861244,18.785365893595337,18.24038397608529,18.611963272094727,795800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-18,18.438558503079456,18.843166182305918,18.331214251429838,18.71930694580078,859300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-19,18.777108980892887,18.89271073213063,18.6119638469755,18.752336502075195,473700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-20,18.529388842744844,18.6449905836898,18.38901462518785,18.545902252197266,673200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-23,17.96789220361039,18.43855824060329,17.88531885546386,18.289926528930664,625400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-24,18.314697124706242,18.397270464371424,17.687141948188494,17.91008949279785,686100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-25,18.00917377718002,18.100004595883643,17.398133667163005,17.455934524536133,1231100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-26,17.78623607736756,17.92660875318309,17.340340842579508,17.678890228271484,1176200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-27,17.877053838100615,18.0422004648779,17.654106364437766,17.959627151489258,1258900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-30,17.959629236265673,17.98440170564437,17.546764196351518,17.753196716308594,1053400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-07-31,17.68714137643184,18.207350722081863,17.68714137643184,17.918346405029297,949000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-08-01,18.000913198817898,18.15780233831318,17.78622478682011,17.802738189697266,825600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-08-02,17.54676836756712,18.100007715566285,17.422909141140106,17.67062759399414,800600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-08-03,18.058718493330346,18.380752737499066,17.984402656221377,18.12477684020996,839200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-08-06,18.108267161887287,18.50461735921709,18.09175217659296,18.355985641479492,620800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-08-07,18.463330644515636,18.785364968562337,18.347727327585435,18.52113151550293,692000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-08-08,18.37249733808425,18.587187383613816,18.207350664613692,18.529386520385742,586600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-08-09,18.463330644515636,18.529389007780487,18.306441441153257,18.52113151550293,884200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-08-10,18.41378905999011,18.65325165498652,18.215613933935785,18.603708267211914,677600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-08-13,18.61196007229341,18.61196007229341,18.108264129844855,18.322954177856445,687300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-08-14,18.397273948109937,18.54590409770557,18.01743714370575,18.091753005981445,676300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-08-15,18.05871983839832,18.26515238464224,17.976146504909686,18.23212242126465,375300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-08-16,18.174326013523512,18.752336339661852,18.06698018119898,18.628477096557617,633900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2012-08-17,18.628470435857196,19.082622931462584,18.562412091490703,19.049592971801758,906800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
