Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,68.85906540814833,71.72404115011527,67.75297427086113,68.1156234741211,709100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-02-09,65.58609703860687,68.48733869436485,65.58609703860687,67.30870819091797,360500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-02-10,66.89166688039107,67.05486179298798,66.19355953694841,66.49274444580078,592100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-02-13,66.80099581229562,66.9279244035401,65.03305692204069,66.1482162475586,1033100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-02-14,65.84903772544126,66.08476526398981,65.0058651039896,65.55891418457031,673600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-02-15,65.49543931355957,66.32048210687745,65.29597811442383,65.69490051269531,411300,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-02-16,65.83090157303636,66.42927829116094,65.37758315257314,66.12102508544922,363100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-02-17,66.09382708695586,66.51994750892571,65.93063217890548,66.12102508544922,203000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-02-21,66.1935649648541,66.89167236554191,66.10290265421932,66.65594482421875,322800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-02-22,66.6468796854682,67.09112982454812,65.54984987919876,65.76744079589844,418000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-02-23,65.91247564611787,66.85537850573476,65.91247564611787,66.66498565673828,346600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-02-24,66.57436430192013,66.65595832288797,66.02131510283037,66.21170806884766,198100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-02-27,65.93971729674765,66.6196951008164,65.73118772664611,66.24797058105469,247800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-02-28,66.34767889967543,66.34767889967543,64.94238914369451,65.20531463623047,223800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-02-29,65.24158477783203,65.83996839960837,64.92426327405217,65.24158477783203,252200,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-01,65.7402452845581,65.81277098147645,64.77920544166399,64.9968032836914,332100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-02,65.27786085813986,65.53171809918696,64.96960761318013,65.00586700439453,227200,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-05,64.87894073820834,66.35676345764584,64.73388241681369,66.30236053466797,234800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-06,66.04849189314514,66.07568989139764,65.35944596335803,65.41384887695312,352900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-07,65.51357948193903,65.51357948193903,64.69760494891351,65.41384887695312,149000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-08,65.5135971803431,66.03038003801906,65.34133392208712,65.6405258178711,232000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-09,65.58610980190772,66.47461700439453,65.58610980190772,66.47461700439453,190600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-12,66.33863592651761,66.94608113238563,66.02131432025017,66.18450927734375,142900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-13,66.37559954893968,68.35030375325543,65.84779631357972,68.34120178222656,497200,0.27,0,RNR,Finance,Property-Casualty Insurers
2012-03-14,68.29570485290009,68.72340028647162,67.868002476559,68.61420440673828,247600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-15,68.37760971626639,68.4504116064032,67.63140769929016,67.90441131591797,511000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-16,68.07728408933309,68.07728408933309,67.36748325762024,67.65868377685547,292600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-19,67.72238386469796,68.11368521440967,67.57678707605325,67.8952865600586,210900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-20,67.44027035410512,68.03177323191959,67.28557163087001,67.87706756591797,229500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-21,67.91348256699642,68.02268536396714,67.18548474882877,67.22188568115234,75500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-22,67.29468652169135,67.29468652169135,66.53938967354361,66.55758666992188,237300,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-23,67.1126635317529,67.44026488543088,66.58486057940885,67.3492660522461,238400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-26,67.34931712117077,68.21381710609897,67.34931712117077,68.1046142578125,254900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-27,68.12278479546843,68.2865855161822,67.70418449648166,67.73148345947266,724000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-28,67.9134864090477,68.27748881010811,67.66778878042372,68.26838684082031,402200,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-29,67.88618878129859,68.84169423505939,67.56768927763447,68.71429443359375,260100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-03-30,68.96000097255676,69.61520400343217,68.63239945711906,68.91450500488281,266800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-02,69.21481080938781,69.64251323662083,68.45951376120502,69.06011199951172,373100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-03,68.8508138203513,69.4059091300364,68.28660959610008,68.87811279296875,181400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-04,68.45951013631165,69.10561125755729,68.3321033635929,68.70520782470703,256800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-05,68.4867935180664,68.76889208548452,68.18649101178802,68.4867935180664,149000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-09,68.08639620408573,68.28659789266194,67.613197893353,67.81339263916016,109200,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-10,67.88619604758736,68.27749746333488,67.5221936003947,67.54949951171875,223600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-11,67.90440612180385,68.11370286147472,67.59500158377448,68.0591049194336,248600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-12,68.23200360396447,68.70520193999089,67.62229653540945,68.42310333251953,277800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-13,68.3866937673152,69.08739268364336,67.50399017333984,67.50399017333984,168900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-16,67.58590487909491,68.45951367644736,67.51310993162419,67.64960479736328,404900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-17,68.03180036808776,68.08639830565048,67.45849425260212,67.74969482421875,361600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-18,67.30378415844932,67.70418748067995,67.00348166677635,67.39478302001953,281000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-19,67.54950397412568,68.52320659259782,67.54950397412568,68.33209991455078,204800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-20,68.66878726694902,69.1692914150481,68.4503886126731,68.85079193115234,261100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-23,68.48680409809269,68.48680409809269,67.6132023525916,68.1592025756836,145700,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-24,68.15009109402008,68.4321896656487,67.96809335931167,68.2046890258789,176500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-25,68.61419359776096,68.71429443359375,68.0408875483971,68.71429443359375,180400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-26,68.72338371466265,70.25218814720292,68.5777869292039,70.0701904296875,447800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-27,70.07019417642267,70.7617980369443,69.76079665154906,70.42509460449219,361700,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-04-30,70.42511274685725,71.09851284246926,70.18851008626977,71.0348129272461,337600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-01,70.46152404898766,71.29872504150569,70.20672435063616,70.72542572021484,570500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-02,70.72541070276398,71.25321393314749,70.25220541249959,70.95291137695312,607600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-03,73.28251714883163,73.28251714883163,71.7992152304556,71.85381317138672,579100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-04,72.20873139017782,73.10053731989525,71.86293277481914,72.25423431396484,386500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-07,72.4089114575184,72.49081530724783,71.89021021846304,72.45441436767578,396900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-08,72.06310528735654,72.4544066677095,71.6081040052144,72.20870208740234,321700,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-09,71.76283403312104,72.31793639454577,71.63543417405027,71.94483184814453,285000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-10,72.02671727236897,72.79111623096269,72.02671727236897,72.29061889648438,216800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-11,71.79919946721299,72.79109887113215,71.10759561525587,72.34519958496094,186000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-14,71.72641487325438,72.12681829598647,71.28051547970173,71.3442153930664,234500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-15,71.15311554966681,71.69911579810974,71.15311554966681,71.35331726074219,561600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-16,71.52619210059324,71.52619210059324,70.98929398072234,71.04389190673828,325200,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-17,71.03480211653272,71.1622019275902,70.26130128003545,70.44330596923828,698800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-18,70.14300459907854,70.63440685389894,69.34219783888123,69.46050262451172,293600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-21,69.71528992008935,70.30679291531351,69.5241902341433,70.07929229736328,307000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-22,70.36138175786839,70.7071801531117,69.94278150801586,70.59798431396484,711800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-23,70.44328720659874,71.10758505263793,69.87908323449977,71.02568817138672,730000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-24,71.20771359506502,71.58081804675079,70.93470999906226,71.3442153930664,1007500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-25,71.55351479059486,71.64452062115583,70.65261399875601,70.7982177734375,287600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-29,71.02570435758442,71.23500106365711,70.57070306622965,70.75270080566406,271100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-30,70.37050157150418,70.80729892439831,69.98830215202963,70.04290008544922,279700,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-05-31,69.97919710761893,70.61619611208953,69.86089233338265,70.13389587402344,484800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-01,69.75172367156254,69.85182454598139,68.90542069687586,69.06922149658203,532300,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-04,69.27850112565608,69.41500291541524,68.30479854143586,68.42310333251953,473600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-05,68.21381188184964,68.75981219592342,68.06821503805627,68.50501251220703,572700,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-06,69.17838860283109,69.4968950394474,68.77799221460852,69.47869110107422,497000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-07,69.78808958547602,70.288586763538,69.11468277876565,69.19658660888672,259300,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-08,69.0691984441965,69.41499693137607,67.88619229195939,68.83259582519531,757900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-11,68.99640095979859,69.18750068403737,67.74969482421875,67.74969482421875,344200,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-12,67.80431234531476,67.94990918688205,67.40390888115617,67.61321258544922,489800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-13,67.67711616113299,67.85064946157483,66.88253098140346,67.01952362060547,1183600,0.27,0,RNR,Finance,Property-Casualty Insurers
2012-06-14,67.01953212102278,68.20685291069005,66.9738702248604,67.7684555053711,590500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-15,67.87804566473639,68.42603710704529,67.64971531643357,68.22510528564453,492100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-18,67.98764936063093,68.17944602442628,67.7136501448721,67.84151458740234,354600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-19,67.80501206753765,68.45346974366728,67.80501206753765,68.09727478027344,357800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-20,68.00594887525747,68.20688081121759,67.58582163101963,67.7319564819336,501600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-21,67.8323889793545,68.04245600344576,67.18393150998918,67.20220184326172,504300,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-22,67.5218679359469,67.86892764452794,67.37573313143425,67.58580017089844,762600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-25,67.15653506926448,67.4853313975032,66.13361935304683,67.14739990234375,505200,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-26,67.41226822653093,68.02419902296757,67.07434367826698,67.7228012084961,455400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-27,67.63145947234993,68.2707817314283,67.62232430633738,68.06071472167969,683400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-28,67.96024915432872,68.93750277986965,67.6314528907739,68.9283676147461,357900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-06-29,69.54029146938913,69.6133588543934,68.99230001803588,69.42156219482422,325600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-02,69.81431233155332,70.06090612231043,69.23891520630087,69.49464416503906,370100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-03,69.6590209870656,70.07915496826172,69.43069063419742,70.07915496826172,293500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-05,68.5447502999443,69.43980106220543,68.5447502999443,69.1201400756836,656500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-06,68.51737634193084,68.91924003452256,68.38951188848623,68.76397705078125,443000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-09,69.09277278884481,69.26629913534323,68.72744279564861,69.21150207519531,400100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-10,68.95576413740577,69.2936955562601,68.95576413740577,69.07449340820312,442200,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-11,68.82792386158599,69.16585539906036,68.59045826854747,69.00145721435547,589700,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-12,68.82790173940731,69.24802875015408,68.50824064080535,68.97402954101562,334700,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-13,69.27542506053128,70.34400939941406,69.19322948127373,70.34400939941406,346900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-16,69.74120259653796,70.44445680624875,69.54940599388956,69.6955337524414,155400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-17,69.65901876070774,70.17961166988505,69.13842585153043,69.6864242553711,222400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-18,69.33937566755063,70.01523868288382,69.33937566755063,70.006103515625,125600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-19,69.96044225602094,70.24357672710906,69.4398491551063,69.5129165649414,164900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-20,69.35767169035641,69.35767169035641,68.77314619493633,68.80054473876953,220400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-23,68.5904534098305,69.03797906001253,68.39865670260963,68.66352081298828,374000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-24,68.38037511637374,68.53563808064695,67.71364743436348,68.01504516601562,339100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-25,68.19772684097744,68.40779388923389,67.72280264261558,68.06986236572266,228900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-26,68.50824788014424,68.98317199566868,67.7501893604338,67.777587890625,200600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-27,67.98766675226844,68.52652318818997,67.80499823900506,68.1885986328125,308300,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-30,67.86892155075884,68.46258194662904,67.67712486312516,68.38038635253906,180800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-07-31,67.65888563594021,68.33474186701598,67.32095403635589,67.5766830444336,665400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-08-01,65.76828624612774,66.90080300810058,63.93250799408929,65.63128662109375,950200,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-08-02,65.61302535130282,66.47154994988698,65.02850004063444,66.26148986816406,498700,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-08-03,65.65872181411252,66.27978108870026,65.65872181411252,65.98751831054688,777400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-08-06,65.92356386006895,66.84602077396593,65.88703015408284,66.03316497802734,397400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-08-07,66.40759148400447,67.10171762931124,66.33452410700616,66.5993881225586,576600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-08-08,66.5720201221186,67.96027304925947,66.2706222798732,67.4214096069336,460000,0.0,0,RNR,Finance,Property-Casualty Insurers
