Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,43.66721071514164,44.73668033515414,43.64996078061388,44.46931457519531,74400,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-02-09,44.4951875785841,45.021299063375054,44.01219928482271,44.434814453125,71700,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-02-10,43.865588526019586,44.67631586537096,43.67584249953957,43.77933883666992,72800,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-02-13,44.13294029483571,44.88329754801518,44.13294029483571,44.52968215942383,84400,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-02-14,44.193322685854895,44.676307697555714,43.21009614755971,44.6073112487793,85600,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-02-15,44.67630469217784,45.18516621676622,43.79657782135951,43.91732406616211,91700,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-02-16,44.02943942218497,45.16790852050326,43.95181637956837,44.848793029785156,108900,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-02-17,45.202425950134064,45.40079529389997,44.42619522227693,44.99542999267578,113600,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-02-21,45.10755837756357,45.2455546024742,43.856965738635665,44.23645782470703,86700,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-02-22,44.20195778664052,44.95231205125696,43.81384237732529,44.288204193115234,76900,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-02-23,44.33131336232293,45.25416336934015,44.32268675099292,44.73667526245117,59700,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-02-24,44.67630833697097,44.67630833697097,43.25322324844249,43.8138313293457,202400,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-02-27,43.33084678786198,44.69355876406903,42.873731731526846,43.95182800292969,171200,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-02-28,43.98631749567202,44.44342915407341,43.33945988544155,43.66720199584961,190300,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-02-29,43.77933434698122,44.0467034214119,42.709864629436346,43.46884536743164,122200,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-01,43.675829049901914,44.28818685031203,43.33946359024251,44.158817291259766,153000,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-02,44.00358057864135,44.78843458202967,42.44249589493976,42.55461883544922,155600,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-05,42.58048479367577,42.7098576482413,41.15739984389679,41.58863830566406,387500,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-06,41.0797762519983,41.2953954800624,40.018930044733494,41.01077651977539,136500,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-07,41.18327961860435,41.51102182265792,40.70891789358061,40.85553741455078,104900,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-08,41.03665577373695,41.191898601311344,40.614040611190426,40.71753692626953,160500,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-09,40.81240776973868,42.364865574512685,40.769284581567696,42.16649627685547,248500,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-12,42.19237198901726,42.68398689108083,41.58864073928554,41.8387565612793,174900,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-13,42.25273698489391,43.900067428431406,41.77837214532244,43.75344467163086,324300,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-14,43.66722053089495,43.7879668096427,42.097512326995655,42.39075469970703,114100,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-15,42.28724701385529,42.6149892009447,41.29540042016048,41.30402374267578,133000,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-16,41.23501961564703,41.640381500174854,39.66531200299523,39.725685119628906,268900,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-19,39.725691367846714,41.08840330202442,39.67394156398353,40.415672302246094,184900,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-20,40.087928900192985,40.924532608274184,39.863686337145595,40.61404037475586,104400,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-21,40.570921026664976,41.86463659544825,40.47604802520666,41.649017333984375,132100,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-22,41.493770684332645,42.11475520242195,40.79516310148218,42.01988220214844,209600,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-23,42.03713289142203,42.12337928044145,40.61404444197981,41.75251388549805,136700,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-26,42.235493318357186,43.55508187480525,41.95087437240822,43.460208892822266,267600,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-27,43.425723808958665,43.46885029914825,42.73574273708584,42.79611587524414,270700,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-28,42.218244188699714,43.39983660020299,41.44201367598182,41.63175964355469,414600,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-29,41.47651862661558,43.68446090789154,41.3298958273072,43.55508804321289,220600,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-03-30,43.82244662607853,44.76254645324188,43.32220851158435,43.83106994628906,326600,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-02,43.6499561555005,43.81382558101787,42.43386386590245,42.83922576904297,230500,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-03,42.77022946787851,43.50333351453394,42.74435621378826,42.787479400634766,106100,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-04,42.295871594761465,42.34761810754501,41.191898830776545,41.8387565612793,140200,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-05,41.72663818253815,42.054377073684634,41.38164606649183,41.57139205932617,159700,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-09,40.70028005375943,40.98489898431768,40.027549185295165,40.38116455078125,199400,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-10,40.34666268952708,40.76927775909291,37.83685539295074,37.86273193359375,247100,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-11,38.356036761795124,39.333978160891235,38.356036761795124,39.178199768066406,156600,0.15,0,OXM,Consumer Non-Durables,Apparel
2012-04-12,39.11761617180067,39.56764223314176,39.02241790671736,39.38589859008789,112900,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-13,39.27339477687716,39.54167719670889,38.520464840357384,38.81471252441406,92900,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-16,38.86664390416194,39.02242230068115,38.10506099910905,38.598358154296875,127800,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-17,38.88395027818404,39.27339624240467,38.650282699651655,39.19550704956055,229800,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-18,38.93587886750503,39.83592775903146,38.64163116218806,39.64553451538086,251900,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-19,39.58495245397263,40.6061615326211,39.437826957850476,39.98305130004883,331500,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-20,40.41576430272875,41.428320393910745,39.96573827285841,41.160037994384766,272700,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-23,40.62347944730059,41.246593116814466,40.09556736770625,41.108123779296875,331700,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-24,41.004265808185544,41.32447547913799,39.939782333368875,40.35519027709961,238900,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-25,40.86578495312135,41.376391025435346,40.64942650385894,41.281192779541016,166100,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-26,41.211955667143634,42.267785934872045,41.02156248052957,41.9995002746582,123100,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-27,42.24182726247425,42.83897542843875,41.49755362580167,42.61396408081055,127500,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-04-30,42.59666425286171,42.59666425286171,41.15138769791286,41.53218078613281,83000,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-01,41.51486899196156,41.9389297925261,40.25133287471076,40.38114929199219,229400,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-02,40.24267230135509,40.88309477552696,39.86188261215733,40.701351165771484,205000,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-03,40.571547951121886,40.571547951121886,39.18685153252795,39.72342300415039,181300,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-04,39.420518623356834,39.420518623356834,38.096405640191,38.269493103027344,137400,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-07,38.04448399009339,38.51181921787487,37.854090724284426,38.25218963623047,188000,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-08,37.84543311537598,37.9146694286159,36.72902232465071,37.51656723022461,251300,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-09,37.04058507247962,38.16564893212578,36.962695858276525,37.9233283996582,163000,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-10,38.3041179832315,38.51182365329008,37.828129811835545,38.07045364379883,99700,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-11,37.69830665631249,38.50316054955588,37.68965046744777,37.9838981628418,94000,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-14,37.56848819852899,37.64637738724701,36.48669574487247,36.93672180175781,224900,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-15,36.99730088983763,37.70695645566188,36.599202070252026,36.62516403198242,77000,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-16,36.798251308685884,37.00595360429878,36.35687815311367,36.52131271362305,101800,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-17,36.52131670169323,36.52131670169323,34.99815096115184,35.05873107910156,91300,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-18,35.02412154035704,35.370293223819296,34.227920395792125,34.47889709472656,131200,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-21,34.46157529387432,35.28373810332134,34.09809466521225,35.2404670715332,139300,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-22,35.430869635006495,35.941475868328105,34.677942918538704,34.93757247924805,117000,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-23,34.59140290132825,35.119318243792584,33.85578191705024,34.885650634765625,147000,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-24,35.36164127905812,37.33483016172693,35.36164127905812,36.9194221496582,168000,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-25,37.04056926785926,38.07909058032355,36.954027200724006,37.966583251953125,156700,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-29,38.304110549897196,39.169544621349964,38.304110549897196,38.88395309448242,119000,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-30,38.43391858305208,38.866635524226446,38.12236185718762,38.676239013671875,142800,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-05-31,38.76278057594011,39.91380580971335,38.69354428749496,39.85322570800781,250500,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-01,39.21281995516473,39.21281995516473,37.447333612537975,37.88005065917969,243600,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-04,37.91467804060246,38.252196890888705,37.15309492882204,37.82813262939453,203500,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-05,37.82810929318654,38.12235690703204,36.62515688114309,37.940616607666016,348700,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-06,41.333130851629804,43.65249448624482,39.90516657822212,40.86579895019531,493600,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-07,41.60141771317562,41.887012556258114,39.62822898412987,40.03498077392578,358300,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-08,39.792666600366374,41.211978248622,39.359949473392355,40.5802116394043,101700,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-11,41.168704905846965,41.32448332700071,39.22147794279457,39.290714263916016,140300,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-12,39.584953912256296,40.36384255700756,38.996458508825306,40.18210220336914,117700,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-13,40.19075308337935,40.692706379442114,38.555083379603545,38.953182220458984,195300,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-14,39.10896633489823,40.28595725550082,38.935882153584195,39.221473693847656,163400,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-15,39.42918208976117,40.372505469892815,38.90991960541099,40.225379943847656,91700,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-18,39.80996038513986,40.42441767701686,39.49840364521113,40.19075012207031,78800,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-19,40.415759724215164,41.60140312354947,40.415759724215164,40.701351165771484,138100,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-20,40.787902234651156,41.220619201660156,40.35518526764216,41.220619201660156,201200,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-21,41.090807078171274,41.10811615482177,39.24743168200337,39.54167938232422,103800,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-22,39.82727732052829,40.90041374612518,39.58495683114236,39.619571685791016,269100,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-25,38.90992010221528,38.9791564215604,38.25219157528372,38.3387336730957,108400,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-26,38.52047332880754,38.780106220058556,37.20501629989117,37.706966400146484,146500,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-27,37.854091216662546,38.304114069969486,37.637732678916436,38.13968276977539,99200,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-28,37.68098681971607,38.148321843895275,35.87223012364573,36.979984283447266,102100,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-06-29,37.940620907032226,38.71085652137103,37.057877965464826,38.68489456176758,126900,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-02,38.80606126658813,38.88395045979605,37.87139094809312,38.269493103027344,101900,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-03,38.42527941939966,39.20416821085202,38.07045153297405,39.186859130859375,35600,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-05,39.07434713723291,40.23402885055806,38.814714291375864,39.4032096862793,96600,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-06,38.944538261887836,39.01377458123296,37.931981851736076,38.3387336730957,62400,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-09,38.45123003464035,38.6329703688438,37.54252506225464,38.22621536254883,91400,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-10,38.39929637860256,38.99644780721072,37.78483917937981,37.89734649658203,80000,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-11,37.871306644870806,38.19261695928425,36.36027394123529,37.28078842163086,125500,0.15,0,OXM,Consumer Non-Durables,Apparel
2012-07-12,36.85527052442032,38.41840910981053,36.44712061620566,38.32288360595703,152600,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-13,38.46182546577088,40.146537297830406,38.19261755276115,39.76443862915039,171200,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-16,39.52997401148574,39.72970766341511,39.07840098040831,39.41707992553711,75000,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-17,39.76444475928203,40.28548877987193,39.05234971854119,39.64286804199219,61700,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-18,39.43443754706338,39.77311639811298,38.89602509956699,39.1912841796875,85800,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-19,39.51259954405325,39.89469821519799,39.51259954405325,39.7470703125,91400,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-20,39.26075550155483,39.4604890997869,37.97551105681186,38.31418991088867,93400,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-23,37.037634011121455,37.98419966831424,36.976845664461806,37.54130935668945,54000,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-24,37.645518274031566,37.914726181159146,36.63816424887063,36.88132095336914,63100,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-25,37.20263088354874,37.20263088354874,36.212645441216765,36.8900032043457,139500,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-26,37.55867282544983,38.079716672508404,37.03762897839126,37.40235900878906,65000,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-27,37.68025047686353,38.87865533135464,37.52393665615964,38.418399810791016,66200,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-30,38.47051003496529,38.6528750919782,37.523944289357644,37.97551727294922,88200,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-07-31,37.671560634936704,38.20129033559127,37.36761568055821,37.549983978271484,193500,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-08-01,37.906039622261964,38.10577321805447,36.62079188050084,36.6555290222168,191400,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-08-02,36.36026513141481,36.881312250054165,35.68290752117096,35.865272521972656,99100,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-08-03,36.64684478928635,37.185257211455266,36.3428997816482,37.16788864135742,304300,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-08-06,37.38499550828673,38.08840777864332,37.13315617921525,37.76709747314453,243600,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-08-07,38.2447185268003,40.624156421565495,38.21866401411805,40.24205780029297,111600,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-08-08,39.929423997462266,41.223354170771216,39.85995303735151,41.02362060546875,187200,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-08-09,41.03231711090975,42.58676970762376,41.03231711090975,41.90940856933594,201800,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-08-10,41.796499593018815,42.29149214411028,41.03229923006265,41.232032775878906,114300,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-08-13,41.145211836362044,41.38836525190398,40.155226287122076,40.849952697753906,42800,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-08-14,41.153887808185424,41.71835478889218,40.45916150996532,40.78047180175781,158300,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-08-15,40.650216091695334,41.98756309218157,40.41574532410394,41.640201568603516,79500,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-08-16,41.683615303367986,42.74307491906441,40.9367833324814,42.59544372558594,130100,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-08-17,42.47386691488158,42.63886336571013,42.091768301676275,42.621498107910156,89400,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-08-20,42.49991599749611,42.717018149059626,41.64019333242551,41.892032623291016,49100,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-08-21,42.004933760610875,42.81255422947356,41.97888255604006,42.34361267089844,47300,0.0,0,OXM,Consumer Non-Durables,Apparel
2012-08-22,42.387021997385354,43.003591265259494,41.97886892383017,42.90806579589844,65400,0.0,0,OXM,Consumer Non-Durables,Apparel
