Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-30,53.36160483151724,53.47090391379743,52.90879094415461,53.33037567138672,799900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-01-31,53.54896694606234,53.837832172837814,53.23668729764317,53.60362243652344,991000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-01,53.69731425819559,54.33749719053164,53.68170265531826,53.97056198120117,707200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-02,53.90029030316464,54.13450003868863,53.54116394361255,53.65827178955078,709200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-03,54.634165228680914,55.34460923016525,54.27503288220851,54.54047775268555,1258400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-06,54.30626511418785,54.42337297672121,54.05643778708156,54.18916320800781,1173800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-07,54.25160571636112,54.392133934600025,54.1423066528811,54.314064025878906,884300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-08,54.32968089650966,54.3765276113695,53.283530914167294,53.3850212097168,1182900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-09,53.38501721509364,53.556774591904464,53.010279262372194,53.439666748046875,795700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-10,53.10395874890604,53.22887536595495,52.67457127959272,52.89316940307617,701200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-13,53.16640285326171,53.26009029101844,53.002454304450325,53.142982482910156,486500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-14,53.21326296931385,53.50212221829311,52.79167832762169,53.158607482910156,985500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-15,53.11957267193449,53.42404945973114,52.93220371552542,53.3772087097168,905900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-16,53.377221452960136,53.63485159589716,53.19765527444945,53.56459045410156,525000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-17,53.775370668444616,53.775370668444616,53.21326376084594,53.47089385986328,838500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-21,53.61143575980208,53.6817028639072,52.77607502830845,52.86195373535156,664900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-22,52.85414710642104,52.947834596922256,52.463791497196794,52.78388595581055,808600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-23,52.838522687447664,53.408444359482566,52.66676530803022,53.17422866821289,801400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-24,53.18204406015088,53.205464440919975,52.84633803763631,52.924407958984375,1190300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-27,52.697990948810265,52.92439784690814,52.46377527316362,52.53404235839844,1255400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-28,52.6199216637461,52.994659601583386,52.51842542346973,52.94001007080078,803700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-02-29,52.7292364087733,53.080554074533566,52.66677808177249,52.78388595581055,1274000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-01,52.776061563680855,53.03369761908013,52.65115090298408,52.89316940307617,887000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-02,52.83852049947697,52.99466031628958,52.541852464992125,52.721412658691406,819000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-05,52.69799694689415,53.17423117358912,52.65895901105906,53.02589416503906,538500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-06,52.82290994968204,53.096157612708375,52.69799332866867,52.93220901489258,810200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-07,52.8619274521595,52.947806116503344,52.55745071724975,52.74481964111328,904900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-08,52.932207249511926,53.02588875579519,52.580883731893316,52.94001007080078,650100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-09,52.94000961670048,53.02588830095825,52.66676196513124,53.01808547973633,621100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-12,52.92439943583658,53.31475493606577,52.92439943583658,53.19764709472656,770700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-13,53.252299174259626,53.58800515877204,53.20545841802383,53.580196380615234,822300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-14,53.52555680740185,53.70512300031078,53.314767408760055,53.40845489501953,619600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-15,53.40845403591848,53.775383282736875,53.34599571275017,53.673892974853516,663400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-16,53.79880542774283,53.79880542774283,52.96343882227627,53.25230407714844,1235800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-19,53.2523052023822,53.306954742961096,52.64335147697366,52.96343994140625,995500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-20,52.690187620318525,53.2288801562045,52.63553808452956,53.15081024169922,808900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-21,53.08835518009516,53.556780652178325,52.94001816400015,53.314762115478516,683200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-22,53.025897140576156,53.36941193487245,53.025897140576156,53.25230407714844,630800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-23,53.26791080547801,53.27571362641437,52.815097024390965,53.080535888671875,654500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-26,53.197648505232294,53.45528457173918,52.98685915031455,53.33817672729492,905300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-27,53.478711107021205,53.71292682287786,53.1273934895893,53.20546340942383,1005700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-28,53.24450030497704,53.64266467613779,53.24450030497704,53.40845489501953,995000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-29,53.25229228446726,53.595807002692474,52.83851644097875,53.36159133911133,995800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-03-30,53.53336472590158,53.85345916487404,53.439677241149106,53.673892974853516,790100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-02,53.46308690590384,54.72002601862785,53.33036152147627,54.11888122558594,1407800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-03,54.13448622653846,54.712216530734665,54.09545425875285,54.41554260253906,1021900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-04,54.196957628045205,54.282836316831315,53.90809836244867,53.91590118408203,689700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-05,53.8690434768178,53.8690434768178,53.330351136017455,53.83781433105469,1018100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-09,53.502121853643615,53.7675666809082,53.33036448712277,53.7675666809082,998800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-10,53.76757254422874,53.869062837171235,53.4865160877005,53.77537536621094,1213800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-11,53.94713472230161,54.2828407267328,53.923714342794085,54.24380874633789,912500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-12,54.26723774506217,54.53267669677735,53.93153168731108,54.532676696777344,3043100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-13,54.43118135597846,54.93083600651977,54.34530265450856,54.829345703125,3412100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-16,54.90743141067163,54.96208096764962,54.595145675216656,54.71225357055664,3218800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-17,54.78249888990326,54.923027132397046,54.45460164286883,54.915218353271484,1048300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-18,54.79029031999772,55.07915549264337,54.59511259813343,54.95423889160156,540300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-19,54.79028939557653,55.11037775673072,54.57950008031413,54.64976119995117,750900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-20,54.79811096532001,55.157237336570965,54.61073602317394,54.83714294433594,1348400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-23,54.72689913844876,54.72689913844876,54.15994325089509,54.34892654418945,1002700,0.6,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-24,54.537920520027285,54.782024211776154,54.427679755516756,54.671783447265625,744200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-25,54.9237500228106,55.10486323973717,54.67964638960795,54.9788703918457,486200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-26,54.92375730682812,55.356850269304985,54.86076087452777,55.15211486816406,558700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-27,54.99462438682295,55.293854439675826,54.900135745012996,54.94738006591797,822300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-04-30,55.002492943912365,55.21510437433869,54.70326893952572,55.1993522644043,1293500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-01,55.11273419630778,55.506452840960264,55.04186772395181,55.136356353759766,1357100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-02,54.120580801229984,54.13632690750046,52.56145194291863,53.38826370239258,3932100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-03,53.49849608163669,53.69535542134519,52.53782154263196,52.781925201416016,1702100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-04,52.71892682507949,53.152019759521394,52.6086860795252,53.120521545410156,1507000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-07,53.08903687278445,53.742611465043,52.99454821401946,53.67961502075195,1431000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-08,53.49849645873178,54.02607805102846,53.3410053812527,53.931583404541016,1486200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-09,53.73472516968243,54.12844385998013,53.553617936440936,53.829219818115234,970100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-10,54.081193044758564,54.22293199655052,53.82921335353617,53.9552001953125,711700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-11,53.95520375089482,54.15993914090162,53.813464789762435,53.98670196533203,605400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-14,53.81345857163867,54.51428324846385,53.78983641545782,54.38829040527344,1090700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-15,54.262301310030196,54.62452170761404,54.23867314716391,54.36466598510742,825800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-16,54.427670437928946,54.593031556386215,53.93945713033838,54.04969787597656,974400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-17,54.05758147526318,54.30168515928855,53.39613090145738,53.40400695800781,929700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-18,53.54573835598051,53.93158096492746,53.07327716025587,53.26226043701172,894000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-21,53.466997356225406,53.8292178169126,53.057526569243194,53.77409744262695,872400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-22,53.83710834394286,54.238697175540715,53.781987954840886,53.86860656738281,638400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-23,53.84495857239413,54.45128863698262,53.80559031334048,54.33317184448242,1400000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-24,54.33318829508234,54.9158903714613,54.22294752408284,54.48280334472656,936500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-25,54.51429948757518,55.175744088352445,54.51429948757518,54.79777145385742,908300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-29,54.60089900819097,54.98674760724966,54.411915740034935,54.73476791381836,902500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-30,54.5457821358714,54.87651038594041,54.207183837890625,54.207183837890625,1014900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-05-31,54.112704700983436,54.553667768258904,54.057584317574005,54.17570114135742,1321600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-01,54.23081083457559,54.845010987970355,54.19931262059765,54.61665344238281,2599300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-04,54.396178773033554,55.175740141810465,54.396178773033554,55.10487365722656,1641400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-05,55.010376420233676,55.19148365522409,54.64815594258235,55.08911895751953,1133100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-06,55.29385517332939,55.95529970545733,55.167862305683734,55.94742965698242,1303400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-07,56.160032625436045,56.301771591427574,55.74269178325831,56.18365478515625,1287300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-08,56.10492518211169,56.64825901159341,56.01043051378001,56.55376434326172,773000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-11,56.64036553321605,56.71123200691477,56.21514866801412,56.246646881103516,816100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-12,56.238788123161136,56.55376434326172,56.026182629004474,56.55376434326172,881900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-13,56.47501504467506,56.75849300813929,56.230911356897366,56.71124267578125,1546500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-14,56.852981383684494,57.664047002155186,56.805737059225,57.53017807006836,1280800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-15,57.75852023100907,57.908135228748655,57.08132372541956,57.136444091796875,1650600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-18,57.23094422735411,57.37268318419459,56.923844155478044,57.36480712890625,808300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-19,57.21518128506967,57.475030956407544,56.868707046394945,56.876583099365234,1311800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-20,56.79785091721557,56.84510124095596,56.16790467481929,56.60886764526367,1176700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-21,56.62462368192932,56.82148302276595,55.860808478255954,55.93167495727539,747300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-22,56.128551330582965,56.26241428113234,55.94744404635079,56.018310546875,834200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-25,55.90017644210669,56.034045358987285,55.35684874952651,55.569454193115234,678300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-26,55.726944650010154,56.215158022633176,55.60883384085777,55.93955612182617,752100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-27,55.96316967663429,56.4120087053954,55.91592536023941,56.29389190673828,650700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-28,55.6875736684153,56.60099792480469,55.6875736684153,56.60099792480469,967700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-06-29,56.86873686761602,57.2624556152371,56.7663661483249,57.05772018432617,854400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-02,56.44352223313728,56.971103934923285,56.002559140023195,56.939605712890625,808900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-03,56.90022964850414,57.35693878625155,56.7348685112329,57.22307586669922,299800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-05,57.167961715508596,57.32545282126032,56.931734068388124,57.12859344482422,440800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-06,56.908100982785754,57.04983996188751,56.45139183472087,56.83723449707031,809800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-09,56.8372351983119,56.97109812253988,56.6324997798232,56.88447952270508,430100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-10,57.207321034752646,57.27031746058043,56.84510059774762,56.95534133911133,528300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-11,56.93957984052556,57.11281697915342,56.6797301402526,56.86871337890625,532300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-12,56.829346683314654,57.230941375630216,56.74272810246875,57.010459899902344,936600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-13,57.13646191381932,57.868779014210716,57.04984330996981,57.54593276977539,896000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-16,57.38844186043875,57.719170170639714,57.16796032541895,57.262454986572266,746800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-17,57.28608512685325,57.92390765735696,57.0892257277919,57.73492431640625,724500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-18,57.6325452096035,57.97901358027417,57.490806237343044,57.66404342651367,527300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-19,57.71127649716206,57.99475438641864,57.293935717886946,57.77427291870117,1039500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-20,57.51443187947777,57.94751887094867,57.15221137459138,57.2781982421875,1779900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-23,56.936599919533364,57.80252877932941,56.801548740803376,57.71514129638672,814700,0.64,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-24,57.659534224937616,57.794585409743256,57.1590411526591,57.42120361328125,530700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2012-07-25,57.508590600217325,57.635701874928834,56.98427174453029,57.294097900390625,614600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
