Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-04-25,14.66052931602174,14.682834626466574,14.554576166436025,14.599187850952148,39400,0.0,0,UTG,,
2012-04-26,14.599190917184208,14.632649421691895,14.582461133117025,14.632649421691895,32000,0.0,0,UTG,,
2012-04-27,14.632649861515754,14.71072006225586,14.58246157143234,14.71072006225586,50200,0.0,0,UTG,,
2012-04-30,14.733028862975083,14.917052268981934,14.693993756189824,14.917052268981934,55500,0.0,0,UTG,,
2012-05-01,14.89474042104609,14.989540387154225,14.850128734855584,14.878011703491211,39000,0.0,0,UTG,,
2012-05-02,14.811094350343641,14.995117697628869,14.783212444001792,14.83340072631836,29900,0.0,0,UTG,,
2012-05-03,14.850127926552153,14.883587487093676,14.721869468688965,14.721869468688965,37800,0.0,0,UTG,,
2012-05-04,14.638227755285081,14.816674552026361,14.638227755285081,14.705145835876465,50700,0.0,0,UTG,,
2012-05-07,14.682835862914606,14.693989050889467,14.565730580058215,14.654953956604004,31700,0.0,0,UTG,,
2012-05-08,14.688413858313021,14.733025550842285,14.615919193186313,14.733025550842285,23900,0.0,0,UTG,,
2012-05-09,14.74976130091366,14.777643221163135,14.56573786183671,14.576889991760254,58000,0.0,0,UTG,,
2012-05-10,14.610343851879675,14.677260859728571,14.582460878920417,14.671684265136719,57900,0.0,0,UTG,,
2012-05-11,14.65496040939312,14.74976042166814,14.61034870147705,14.61034870147705,39000,0.0,0,UTG,,
2012-05-14,14.5155445614918,14.627073267753623,14.415167981317461,14.43747329711914,58700,0.0,0,UTG,,
2012-05-15,14.526697878191799,14.526697878191799,14.364980868588432,14.387286186218262,52600,0.0,0,UTG,,
2012-05-16,14.429316025154263,14.457333687001379,14.26681059378618,14.289225578308105,62800,0.125,0,UTG,,
2012-05-17,14.339656234033464,14.345259979386027,14.0034389945156,14.009042739868164,82500,0.0,0,UTG,,
2012-05-18,13.992224895017184,14.014639865840424,13.61678268416499,13.661611557006836,138100,0.0,0,UTG,,
2012-05-21,13.684030048621565,13.70084128106439,13.510318255265338,13.639201164245605,138200,0.0,0,UTG,,
2012-05-22,13.80731037834703,13.89696815466318,13.740067580512417,13.840932846069336,91800,0.0,0,UTG,,
2012-05-23,13.840932846069336,13.868950500366257,13.728860091271649,13.840932846069336,69800,0.0,0,UTG,,
2012-05-24,13.857740910235785,14.081885317044959,13.857740910235785,13.992227554321289,57100,0.0,0,UTG,,
2012-05-25,14.087490233247959,14.249995609712153,14.087490233247959,14.19395923614502,66400,0.0,0,UTG,,
2012-05-29,14.20517052103454,14.390089855063406,14.20517052103454,14.373278617858887,57000,0.0,0,UTG,,
2012-05-30,14.356461275037269,14.412496566772461,14.272406199825124,14.412496566772461,31200,0.0,0,UTG,,
2012-05-31,14.339654319781525,14.513366127301039,14.339654319781525,14.457329750061035,51600,0.0,0,UTG,,
2012-06-01,14.300431671367424,14.731910461949544,14.300431671367424,14.429314613342285,74700,0.0,0,UTG,,
2012-06-04,14.384489222967103,14.384489222967103,13.936200155196257,14.031461715698242,100600,0.0,0,UTG,,
2012-06-05,14.104309448957132,14.137930864605064,13.874561149219462,14.042669296264648,86700,0.0,0,UTG,,
2012-06-06,14.065082811006087,14.188362034658205,13.95301001219113,14.177154541015625,100600,0.0,0,UTG,,
2012-06-07,14.300432149492494,14.446126333085116,14.188359371711948,14.384486198425293,67200,0.0,0,UTG,,
2012-06-08,14.378880161721133,14.440520286560059,14.283618636426906,14.440520286560059,49200,0.0,0,UTG,,
2012-06-11,14.479746984716183,14.709495205275115,14.479746984716183,14.681477546691895,68400,0.0,0,UTG,,
2012-06-12,14.653457302300193,14.810358953016365,14.647853557402646,14.715097427368164,51300,0.0,0,UTG,,
2012-06-13,14.77673622438674,14.905619139031907,14.737510013629336,14.860790252685547,45600,0.0,0,UTG,,
2012-06-14,14.922431653950644,14.922431653950644,14.731909658571809,14.810359954833984,51900,0.0,0,UTG,,
2012-06-15,14.81880663575998,14.959562779449014,14.762503963507536,14.942672729492188,37400,0.125,0,UTG,,
2012-06-18,14.92578029586617,15.060906053083826,14.891999125032772,15.044014930725098,41000,0.0,0,UTG,,
2012-06-19,15.04964022507173,15.190396308898926,15.032750182298033,15.190396308898926,58000,0.0,0,UTG,,
2012-06-20,15.1904051468671,15.229816701447461,15.06090973213611,15.122842788696289,54000,0.0,0,UTG,,
2012-06-21,15.190401436181906,15.201662184421059,15.038384556605521,15.044014930725098,57200,0.0,0,UTG,,
2012-06-22,15.010231638929618,15.201660036409937,14.993340518957622,15.196029663085938,46300,0.0,0,UTG,,
2012-06-25,15.100320437168591,15.224186543320208,15.004606206907916,15.207295417785645,62600,0.0,0,UTG,,
2012-06-26,15.173513991168477,15.28048789614276,15.145362115740316,15.274857521057129,43400,0.0,0,UTG,,
2012-06-27,15.23544383395652,15.364940295007475,15.117209195382626,15.145359992980957,62800,0.0,0,UTG,,
2012-06-28,15.018086770681993,15.023743430169368,14.701321391671407,14.904956817626953,98100,0.125,0,UTG,,
2012-06-29,15.131215487971344,15.159497702184327,14.910611196197594,15.0576810836792,58300,0.0,0,UTG,,
2012-07-02,15.046373947382458,15.787379268915139,15.046373947382458,15.719501495361328,112600,0.0,0,UTG,,
2012-07-03,15.628991753708702,15.860910473896746,15.549800679774592,15.821313858032227,93600,0.0,0,UTG,,
2012-07-05,15.233040786744017,15.346170778945744,14.871023085461918,15.046375274658203,147700,0.0,0,UTG,,
2012-07-06,14.933237528252905,15.097277400130059,14.904955312569367,15.074650764465332,55500,0.0,0,UTG,,
2012-07-09,15.119901219036732,15.261314438995319,15.108587902504706,15.2330322265625,37200,0.0,0,UTG,,
2012-07-10,15.244344790546625,15.244344790546625,14.989800575628026,15.001113891601562,44000,0.0,0,UTG,,
2012-07-11,15.001113274749933,15.029395484623606,14.865356725341442,14.95586109161377,43400,0.0,0,UTG,,
2012-07-12,14.921929949587163,15.01243544815828,14.837082191005639,14.967182159423828,58500,0.0,0,UTG,,
2012-07-13,15.012434563176528,15.029403466553847,14.763546884297883,14.791829109191895,126900,0.0,0,UTG,,
2012-07-16,14.735254956461747,14.791820452041629,14.350611960092156,14.644750595092773,226100,0.0,0,UTG,,
2012-07-17,14.599501922596911,14.690006305713643,14.599501922596911,14.661724090576172,51000,0.0,0,UTG,,
2012-07-18,14.64475200730047,14.944548407555533,14.622126454224967,14.89363956451416,55100,0.0,0,UTG,,
2012-07-19,14.837076951400089,14.933237998206653,14.786168098449707,14.786168098449707,72700,0.0,0,UTG,,
2012-07-20,14.763537365454042,14.791819572112999,14.43545880528382,14.480710983276367,137600,0.0,0,UTG,,
2012-07-23,14.412835953600528,14.469401460637979,14.277079384049028,14.401522636413574,90700,0.0,0,UTG,,
2012-07-24,14.356269982942965,14.395866591818569,14.226170076186378,14.260108947753906,77100,0.0,0,UTG,,
2012-07-25,14.226170535605052,14.525966967675432,14.146979473091005,14.401522636413574,122200,0.0,0,UTG,,
2012-07-26,14.424145491061427,14.582528653483855,14.424145491061427,14.480710983276367,116200,0.0,0,UTG,,
2012-07-27,14.475060766714247,14.610817361095572,14.475060766714247,14.537282943725586,96600,0.0,0,UTG,,
2012-07-30,14.520311305108063,14.610815691017244,14.452432476227486,14.548593521118164,92100,0.0,0,UTG,,
2012-07-31,14.706980998103608,14.797485410241661,14.593849943482194,14.769203186035156,81100,0.0,0,UTG,,
2012-08-01,14.746572683501228,14.921924801256468,14.65041163591337,14.797481536865234,90700,0.0,0,UTG,,
2012-08-02,15.074651187754402,15.074651187754402,14.537281522396514,14.571220397949219,96700,0.0,0,UTG,,
2012-08-03,14.610816298756317,14.656068493593178,14.525968568299378,14.593846321105957,116700,0.0,0,UTG,,
2012-08-06,14.565567558886958,14.633446406691899,14.424154281616211,14.424154281616211,149200,0.0,0,UTG,,
2012-08-07,14.395870801068389,14.480718544244722,14.294053077697754,14.294053077697754,136500,0.0,0,UTG,,
2012-08-08,14.14698119782207,14.350616616424213,14.14698119782207,14.25445556640625,148700,0.0,0,UTG,,
2012-08-09,14.24314120796662,14.24314120796662,14.073444678555012,14.135666847229004,283700,0.0,0,UTG,,
2012-08-10,14.062126558305241,14.311012971111115,13.982934446142544,14.299700736999512,224500,0.0,0,UTG,,
2012-08-13,14.260113117309148,14.367587500744552,14.248800876077203,14.294053077697754,143700,0.0,0,UTG,,
2012-08-14,14.277076560156349,14.322328741056326,14.197885513305664,14.197885513305664,125000,0.0,0,UTG,,
2012-08-15,14.197891534185768,14.254457054022673,14.175264894691983,14.18092155456543,101800,0.0,0,UTG,,
2012-08-16,14.16395055907956,14.254454945874533,14.124353945821538,14.130010604858398,138900,0.0,0,UTG,,
2012-08-17,14.090414513324994,14.107384489764536,13.949001279687533,14.056475639343262,294300,0.0,0,UTG,,
2012-08-20,14.045162321716901,14.067788956969624,13.994253471295627,14.056475639343262,253800,0.0,0,UTG,,
2012-08-21,14.107384472532742,14.107384472532742,13.949001262649197,13.977283477783203,252600,0.0,0,UTG,,
2012-08-22,14.002862763956745,14.01423359931297,13.928954502906379,13.97443675994873,146200,0.125,0,UTG,,
2012-08-23,13.974440027685091,13.985810865700234,13.928957760007318,13.940328598022461,132300,0.0,0,UTG,,
2012-08-24,13.940330530334025,13.940330530334025,13.872106577169237,13.900533676147461,174800,0.0,0,UTG,,
2012-08-27,13.951699615470716,13.951699615470716,13.89484650904661,13.92895793914795,151600,0.0,0,UTG,,
2012-08-28,13.968757035638303,14.014239311218262,13.917589340062978,14.014239311218262,126400,0.0,0,UTG,,
2012-08-29,13.97444623877335,14.088152500697115,13.97444623877335,14.082467079162598,151500,0.0,0,UTG,,
2012-08-30,14.088149972968493,14.105205150128683,14.076779131939643,14.099519729614258,171500,0.0,0,UTG,,
2012-08-31,14.099519781101346,14.116576042706905,14.088150024414062,14.088150024414062,115600,0.0,0,UTG,,
2012-09-04,14.12794453607869,14.162055969238281,14.07677684414785,14.162055969238281,167500,0.0,0,UTG,,
2012-09-05,14.17342887006687,14.190484046936035,14.15068718839723,14.190484046936035,93600,0.0,0,UTG,,
2012-09-06,14.207538940174334,14.292818069458008,14.190482680564415,14.292818069458008,79700,0.0,0,UTG,,
2012-09-07,14.275764079399591,14.332616114053234,14.224596380704872,14.270078659057617,90800,0.0,0,UTG,,
2012-09-10,14.298504676384438,14.309875517068388,14.213225540020924,14.270078659057617,100800,0.0,0,UTG,,
2012-09-11,14.315563586784537,14.332618766583803,14.298507322602019,14.321249008178711,78000,0.0,0,UTG,,
2012-09-12,14.417891501428816,14.417891501428816,14.309870719909668,14.309870719909668,81500,0.0,0,UTG,,
2012-09-13,14.287134133023544,14.434951811841895,14.287134133023544,14.39515495300293,109600,0.0,0,UTG,,
2012-09-14,14.466568088872087,14.483708964910837,14.369438637511054,14.386579513549805,87400,0.125,0,UTG,,
2012-09-17,14.386581060929093,14.386581060929093,14.278024347199512,14.289451599121094,108400,0.0,0,UTG,,
2012-09-18,14.238024872660354,14.278019150065433,14.140895446207026,14.232311248779297,115400,0.0,0,UTG,,
2012-09-19,14.186612625799249,14.283742115777056,14.163759205090788,14.27802848815918,85800,0.0,0,UTG,,
2012-09-20,14.283742115777056,14.295169371012806,14.24946143983284,14.27802848815918,117100,0.0,0,UTG,,
2012-09-21,14.300873372834047,14.375148302346524,14.295159749061963,14.358007431030273,91300,0.0,0,UTG,,
2012-09-24,14.3751629232816,14.460865187505762,14.352309494711418,14.455151557922363,128600,0.0,0,UTG,,
2012-09-25,14.478005151421533,14.478005151421533,14.386589263453489,14.449438095092773,104600,0.0,0,UTG,,
2012-09-26,14.449439018102378,14.512286763992941,14.438011758935579,14.455151557922363,82000,0.0,0,UTG,,
2012-09-27,14.472292446672562,14.47800607625596,14.426584499768781,14.455151557922363,79500,0.0,0,UTG,,
2012-09-28,14.449430629134868,14.46657041817073,14.386581829969284,14.443717002868652,120100,0.0,0,UTG,,
2012-10-01,14.472284044436947,14.506564712271455,14.432289750336222,14.443717002868652,149700,0.0,0,UTG,,
2012-10-02,14.46657476772041,14.506569073845903,14.460861139736323,14.500855445861816,64700,0.0,0,UTG,,
2012-10-03,14.540853666630706,14.552279835055552,14.483718465453187,14.535140037536621,72100,0.0,0,UTG,,
2012-10-04,14.546561803768682,14.620837869750456,14.546561803768682,14.597983360290527,73300,0.0,0,UTG,,
2012-10-05,14.649398435406086,14.700819969177246,14.597976901634924,14.700819969177246,87400,0.0,0,UTG,,
2012-10-08,14.700823919834088,14.735105678069315,14.666543251361663,14.729392051696777,84600,0.0,0,UTG,,
2012-10-09,14.73510639059432,14.73510639059432,14.637976917090025,14.666543960571289,53900,0.0,0,UTG,,
2012-10-10,14.689395735685487,14.689395735685487,14.557985606737782,14.580840110778809,82700,0.0,0,UTG,,
2012-10-11,14.592267362799323,14.62654802909813,14.580840110778809,14.580840110778809,54800,0.0,0,UTG,,
2012-10-12,14.643689160383737,14.643689160383737,14.489425603009755,14.529419898986816,67600,0.0,0,UTG,,
2012-10-15,14.569412858758296,14.62654802909813,14.455142518078627,14.580840110778809,114800,0.0,0,UTG,,
2012-10-16,14.626552058856518,14.677973617353238,14.615124803687683,14.649405479431152,69300,0.0,0,UTG,,
2012-10-17,14.604033796597957,14.72463284064394,14.604033796597957,14.701662063598633,63500,0.131,0,UTG,,
2012-10-18,14.713153422731137,14.753353118896483,14.684438571641913,14.753353118896484,51900,0.0,0,UTG,,
2012-10-19,14.736114711777685,14.753343611328317,14.62700053867474,14.678686141967773,98600,0.0,0,UTG,,
2012-10-22,14.609776202621067,14.632746978782626,14.500662003616075,14.581061363220215,90500,0.0,0,UTG,,
2012-10-23,14.48343374920054,14.55809123963018,14.368577672526037,14.420263290405273,136200,0.0,0,UTG,,
2012-10-24,14.471952209210988,14.512151899984223,14.443237361973376,14.448980331420898,82700,0.0,0,UTG,,
2012-10-25,14.47195078839027,14.529378286508559,14.431750006204428,14.48343563079834,66000,0.0,0,UTG,,
2012-10-26,14.529382282652342,14.5580971349685,14.477696643842876,14.5006685256958,74700,0.0,0,UTG,,
2012-10-31,14.477693065581592,14.661464788905706,14.4317504085904,14.523636817932129,67900,0.0,0,UTG,,
2012-11-01,14.575319927401832,14.632748516880929,14.500663527830472,14.55809211730957,88800,0.0,0,UTG,,
2012-11-02,14.609781383956001,14.627009198347205,14.454724482278094,14.471953392028809,77800,0.0,0,UTG,,
2012-11-05,14.443240244510314,14.443240244510314,14.276698478731966,14.29966926574707,126400,0.0,0,UTG,,
2012-11-06,14.328389113647956,14.385816648885005,14.276703455646595,14.322646141052246,78200,0.0,0,UTG,,
2012-11-07,14.316889751484084,14.414518003399468,13.84023442633462,14.02974796295166,227900,0.0,0,UTG,,
2012-11-08,14.058466545871353,14.069952484254953,13.914895602154466,13.955095291137695,103500,0.0,0,UTG,,
2012-11-09,13.891924800543311,14.046980587058925,13.845982142435098,13.886181831359863,115800,0.0,0,UTG,,
2012-11-12,13.863209824224478,13.909152481900541,13.69666810090851,13.725381851196289,127800,0.0,0,UTG,,
2012-11-13,13.627750949362124,13.742608119172438,13.627750949362124,13.667950630187988,148200,0.0,0,UTG,,
2012-11-14,13.662209817453508,13.725380279926796,13.053468303734668,13.174068450927734,287100,0.0,0,UTG,,
2012-11-15,13.111113890972405,13.215077741844043,12.706805987086753,12.856977462768555,353200,0.131,0,UTG,,
2012-11-16,12.781888439643451,13.388350165730168,12.776113589428018,13.313263893127441,214600,0.0,0,UTG,,
2012-11-19,13.359473532253487,13.498094206162206,13.284388343732493,13.39990520477295,150100,0.0,0,UTG,,
2012-11-20,13.399904656635732,13.509644458319666,13.399904656635732,13.486541748046875,82400,0.0,0,UTG,,
2012-11-21,13.526977013822687,13.65404471856686,13.492322385556236,13.602062225341797,90700,0.0,0,UTG,,
2012-11-23,13.648262424205184,13.688694090328818,13.596281056775311,13.630935668945312,44500,0.0,0,UTG,,
2012-11-26,13.584726171939511,13.948602274022706,13.584726171939511,13.81575870513916,150700,0.0,0,UTG,,
2012-11-27,13.838866135776394,13.93128028228019,13.804211519368968,13.861969947814941,128300,0.0,0,UTG,,
2012-11-28,13.838867488797911,13.890849969316559,13.763782295632364,13.87929916381836,115000,0.0,0,UTG,,
2012-11-29,13.890846165463733,13.989035146038724,13.885071315121262,13.948604583740234,68200,0.0,0,UTG,,
2012-11-30,14.000585891488399,14.11610271848249,13.989033988458969,14.110326766967773,120700,0.0,0,UTG,,
2012-12-03,14.11032871686507,14.202741750570796,14.064122200012207,14.064122200012207,103300,0.0,0,UTG,,
2012-12-04,14.064130796940841,14.133440063761421,13.804218292236328,13.804218292236328,127200,0.0,0,UTG,,
2012-12-05,13.833098989988306,13.838873844564366,13.7637886169145,13.781116485595703,146000,0.0,0,UTG,,
2012-12-06,13.781108308616568,14.006364959561822,13.781108308616568,13.833090782165527,56900,0.0,0,UTG,,
2012-12-07,13.850418943586872,13.942831994457224,13.804212418151696,13.908177375793457,62200,0.0,0,UTG,,
2012-12-10,13.919724591744096,13.919724591744096,13.758001256395044,13.850414276123047,94800,0.0,0,UTG,,
2012-12-11,13.948607346206146,14.05257229936365,13.861970252458363,13.971711158752441,117500,0.0,0,UTG,,
2012-12-12,13.942827641777152,14.092999077973483,13.833087866658776,13.994810104370117,84800,0.0,0,UTG,,
2012-12-13,14.052568169896839,14.092998728321579,13.740674503727352,13.850414276123047,174100,0.0,0,UTG,,
2012-12-14,13.787115511340978,13.9903798641152,13.787115511340978,13.850998878479004,61200,0.131,0,UTG,,
2012-12-17,13.850996010842518,13.880033294783564,13.659347056808025,13.874225616455078,147900,0.0,0,UTG,,
2012-12-18,13.92649727992658,13.990380650656137,13.87422926891179,13.972957611083984,86300,0.0,0,UTG,,
2012-12-19,14.02521800994873,14.118138621831122,13.967142350596967,14.02521800994873,84800,0.0,0,UTG,,
2012-12-20,14.077493488594458,14.170414149955347,14.077493488594458,14.123953819274902,98000,0.0,0,UTG,,
2012-12-21,14.04264527898025,14.112335205078125,13.990377280556144,14.112335205078125,78600,0.0,0,UTG,,
2012-12-24,14.06587449630956,14.083297531203131,14.042644890819506,14.077489852905273,51300,0.0,0,UTG,,
2012-12-26,14.12394997256117,14.12394997256117,14.007799731344868,14.07168197631836,65500,0.0,0,UTG,,
