Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-10-21,19.30025340242583,19.723430288725968,18.716956593376075,18.96285629272461,36600,0.0,0,DKL,Energy,Natural Gas Distribution
2015-10-22,19.431779865025028,20.003639197773747,18.07647385722223,19.04291534423828,56800,0.0,0,DKL,Energy,Natural Gas Distribution
2015-10-23,19.2373545487057,19.2373545487057,18.345255063739064,18.551122665405273,42300,0.0,0,DKL,Energy,Natural Gas Distribution
2015-10-26,18.288060725300394,18.511085510253906,17.212965687534513,18.511085510253906,45700,0.0,0,DKL,Energy,Natural Gas Distribution
2015-10-27,18.5854281410959,18.5854281410959,17.550363063874542,18.03644371032715,42900,0.0,0,DKL,Energy,Natural Gas Distribution
2015-10-28,17.99641284573089,18.80845314352368,17.801980584940004,18.44818115234375,74900,0.0,0,DKL,Energy,Natural Gas Distribution
2015-10-29,18.50536923026084,19.774897706956835,18.219439550390234,18.87135887145996,32200,0.0,0,DKL,Energy,Natural Gas Distribution
2015-10-30,19.10582258103514,19.27166233158014,18.585430611180897,18.728395462036133,28900,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-02,18.6426162051838,19.494687700180553,18.6426162051838,18.756988525390625,24500,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-03,18.89423627530711,19.83208540063249,18.511089319099913,18.968576431274414,82400,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-04,19.492245876427855,19.492245876427855,18.73583080872777,19.201316833496094,65200,0.57,0,DKL,Energy,Natural Gas Distribution
2015-11-05,18.945302753332406,19.882092539544956,18.50890801742947,19.626075744628906,25400,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-06,19.532978149732674,19.783177334770855,19.25368650077179,19.393333435058594,23900,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-09,19.422423093773975,19.463152981305637,18.81147256118667,18.93947982788086,43400,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-10,19.084940312884193,19.317684380690018,18.834741216857104,19.04421043395996,32000,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-11,19.06167413734457,19.166408793561818,18.631100301440732,18.7882022857666,36200,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-12,18.72419087534308,18.72419087534308,18.066690704799946,18.43326187133789,18600,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-13,18.369261719807863,18.456540220830647,17.676850206721937,17.729217529296875,20600,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-16,17.729215447169164,17.92122857079171,17.23463696285482,17.764127731323242,26900,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-17,17.61866364712534,18.049238507449925,17.496472869167604,17.927047729492188,19700,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-18,17.90377117283293,18.70673584537866,17.793217840565255,18.43326187133789,14600,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-19,18.345988762682847,19.10822266556629,18.328532617802253,18.67764663696289,22900,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-20,18.660188674926758,19.550430837875545,18.444901804200487,18.660188674926758,21200,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-23,18.5961873114652,19.21295779496959,18.53218366491771,19.07331085205078,30900,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-24,18.991846330570425,20.033372769141902,18.991846330570425,19.800628662109375,37200,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-25,19.602798171298925,20.58031993599181,19.457333649405488,20.318483352661133,14600,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-27,20.23120626509481,21.51711212460001,20.015919391057565,20.91779899597168,34300,0.0,0,DKL,Energy,Natural Gas Distribution
2015-11-30,21.179640266765222,21.941873120564157,20.655966976693986,21.243642807006836,91300,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-01,21.42984093564295,21.970967079298372,20.865437709099528,21.68585777282715,36000,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-02,21.65675801314187,21.83131498971536,21.016712806222575,21.714942932128906,45600,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-03,22.04078321035015,22.11060555376534,21.400738033605364,21.697486877441406,51500,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-04,21.528751286919178,21.61021107178571,19.25950364180425,21.02253532409668,114500,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-07,20.830519155046403,20.830519155046403,19.148949631943612,19.33514404296875,58700,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-08,19.02094022320724,19.882089932777767,18.409989670697154,18.724193572998047,38100,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-09,18.7998377069787,19.75990232686892,18.46817762780502,19.329328536987305,41200,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-10,19.4631541325824,20.07410470130841,18.80565384985963,19.934457778930664,45200,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-11,19.83554262612361,20.109016642135874,18.043419730797336,18.095787048339844,58300,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-14,17.804858533879102,18.02596412917639,16.891341471261473,17.647756576538086,92800,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-15,17.659393033433407,18.18306508594745,17.30445924781772,18.153972625732422,53800,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-16,17.938682051349357,18.77655788002784,17.886314742694072,18.235429763793945,37100,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-17,18.456539188447657,18.456539188447657,17.21136316532991,17.240455627441406,39600,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-18,17.50229313795436,17.810678357519343,17.188090313508873,17.374284744262695,43000,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-21,17.513927168325168,17.729214020925248,16.321117524366866,16.774967193603516,80200,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-22,16.600408421812237,17.490650413046783,16.454943928101386,16.757509231567383,78600,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-23,16.786607954328197,17.537204395417916,16.722603202290326,17.20554542541504,66300,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-24,17.09498972133612,17.415012327836177,16.99025620028071,17.263729095458984,39300,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-28,17.49647176914732,17.96195888522634,16.949524879422096,17.45574188232422,80900,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-29,17.234641718442234,17.6012119247587,17.223004287179737,17.560482025146484,50300,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-30,17.415013148076927,18.66018912962075,17.380101972747486,18.60200309753418,17800,0.0,0,DKL,Energy,Natural Gas Distribution
2015-12-31,19.154768455356706,21.34837385820189,18.64273490225426,20.766515731811523,151500,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-04,20.510491010384175,20.510491010384175,19.172218281997772,19.649341583251953,50800,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-05,19.684260436770824,19.75990039106711,19.480608771572207,19.70171546936035,83800,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-06,19.422426227002948,19.81808995794967,19.422426227002948,19.695898056030273,122000,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-07,19.352602518275546,19.806453418052037,18.96275859446583,19.07331085205078,85600,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-08,19.009304069325133,19.20713592259728,18.619460187072363,18.6660099029541,33700,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-11,18.462354547635503,18.706736068107876,17.71757699879051,17.938682556152344,111700,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-12,17.9619589393139,18.357621490934154,16.8797025842129,17.287002563476562,37400,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-13,17.223001311059388,17.595390168658618,16.164019664906828,16.3327579498291,108500,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-14,16.45494873289796,17.9619614165701,16.193112123840507,16.856430053710938,35800,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-15,15.593798221052737,16.79824554271168,15.593798221052737,16.745878219604492,27600,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-19,16.699329456983698,16.710965776606173,15.454152253257854,15.518157005310059,26000,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-20,14.936299592213341,15.011940667638948,14.214795578942967,14.307892799377441,63300,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-21,14.441719447944475,14.686099921132689,13.103446115127257,13.877317428588867,159600,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-22,14.156603357214598,14.982841660146978,14.156603357214598,14.284611701965332,42000,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-25,14.290433412807836,14.721008237099731,13.696939044614561,14.16242504119873,20800,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-26,14.307892650794017,14.523179554635638,14.0169635625059,14.092604637145996,89800,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-27,14.080966093500095,14.488266086901664,13.848221971777802,14.249704360961914,54200,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-28,14.645369072568327,15.390147873213628,14.441718506552174,14.7035551071167,29900,0.0,0,DKL,Energy,Natural Gas Distribution
2016-01-29,14.715194108561365,16.35603402130112,14.715194108561365,16.344396591186523,139800,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-01,16.42003742851991,16.54804693830597,15.60543619905418,16.146564483642578,29500,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-02,15.937094246594043,17.083355503252434,15.803267139512062,16.484041213989258,37300,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-03,16.353306787213473,16.905944143672933,15.604572413953282,16.19286346435547,125400,0.59,0,DKL,Energy,Natural Gas Distribution
2016-02-04,16.192865833927826,17.125812418059795,16.192865833927826,16.858407974243164,51700,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-05,17.102046666924533,17.50018329994202,15.901694294733195,16.32954216003418,30300,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-08,16.192862861776426,16.507807024546995,15.63428305487765,15.794726371765137,60600,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-09,15.854151606332584,15.996767525120799,14.315086590970232,14.463644981384277,60600,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-10,14.671630149497206,15.034111930321256,14.065511512602747,14.231897354125977,43100,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-11,13.964491344752348,14.701340964806581,12.978063536178874,14.101164817810059,52300,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-12,14.17841420994119,14.38045372676932,13.1563316816552,13.489103317260742,83100,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-16,13.637664754780449,14.861785938990412,13.637664754780449,14.754823684692383,24600,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-17,15.004398633644817,15.616459659203514,14.754820472422022,15.360939025878906,48600,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-18,15.337172065131437,15.66994376589058,14.992516551310873,15.200498580932617,88900,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-19,15.42036436940466,15.42036436940466,14.630033624439218,15.105420112609863,38300,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-22,15.384707837290872,16.008653809341187,15.27774560588735,15.842267990112305,5900,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-23,15.69965245463398,15.984884323283953,15.02222648323762,15.12918758392334,98400,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-24,15.063825525374531,17.67845375290325,14.84990101642942,17.44670295715332,54000,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-25,17.161465628155213,17.161465628155213,16.074018200771892,16.995080947875977,57300,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-26,17.084215469360352,19.787977812016614,16.977253243336918,18.569799423217773,142300,0.0,0,DKL,Energy,Natural Gas Distribution
2016-02-29,18.361816004072075,20.506998294615787,18.361816004072075,18.973876953125,125800,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-01,19.080843509221047,19.300709332443617,17.535835740309775,17.619028091430664,205300,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-02,17.232773791617774,18.070643047364964,16.76927119195334,17.179292678833008,107600,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-03,17.096099635406365,17.96962255251517,16.822751610956114,17.220888137817383,48500,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-04,17.33973603911551,17.33973603911551,16.602886536206533,17.072330474853516,71400,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-07,17.161467287815736,17.161467287815736,16.525637464605616,16.63854217529297,63900,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-08,16.48998158448542,16.531577753082573,16.139383687151444,16.175037384033203,59300,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-09,16.406788102988692,17.22088740323742,16.234459835493254,17.042617797851562,40700,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-10,16.99508333351111,17.648740602763613,16.656370320070387,17.55960464477539,73800,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-11,17.52989277112229,17.767586005743496,16.585061171768604,17.054506301879883,25700,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-14,16.977252913081653,17.636852538454676,16.59694379098363,17.51800537109375,35400,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-15,17.131754268604634,17.46452475998386,16.98913834372782,17.274370193481445,34300,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-16,17.55960010151012,17.8210631682439,17.197118424226776,17.815120697021484,64300,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-17,17.827007595049697,18.45689487938648,17.583371915256865,18.183547973632812,138300,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-18,18.35587650492866,18.819379145288778,17.94585611545967,18.058759689331055,37500,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-21,18.213257529719094,19.455206835723445,18.076584089373107,18.278623580932617,230600,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-22,18.373702656613556,19.12837845486967,18.14789439101005,18.23108673095703,50100,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-23,18.314279811247832,18.445011931775717,17.84483584532778,18.30239486694336,38400,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-24,18.10035340881432,18.54008723369788,17.529889744225734,18.296451568603516,45100,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-28,18.40341471203963,18.676762765256612,18.195433852800345,18.45689582824707,34700,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-29,18.314278085960925,18.71835708696166,17.832949221079726,18.391529083251953,44900,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-30,18.569798494585974,18.789665407462515,18.266739247145065,18.40935516357422,48100,0.0,0,DKL,Energy,Natural Gas Distribution
2016-03-31,18.248910298529392,18.664874203205734,18.147891691284762,18.658931732177734,57700,0.0,0,DKL,Energy,Natural Gas Distribution
2016-04-01,18.801549457941892,18.985762677423427,18.468778982011308,18.504432678222656,12700,0.0,0,DKL,Energy,Natural Gas Distribution
2016-04-04,18.284568583897318,18.890687142497494,18.284568583897318,18.30239486694336,31900,0.0,0,DKL,Energy,Natural Gas Distribution
2016-04-05,18.302395590780474,18.46878141739147,17.131755732348424,17.4526424407959,59100,0.0,0,DKL,Energy,Natural Gas Distribution
2016-04-06,17.51205990993909,17.755695541368954,17.327847852045622,17.737869262695312,30000,0.0,0,DKL,Energy,Natural Gas Distribution
2016-04-07,17.89831642342744,17.957738876342773,17.494237396503575,17.957738876342773,13500,0.0,0,DKL,Energy,Natural Gas Distribution
2016-04-08,17.94585582655528,18.730244025759642,17.94585582655528,18.397472381591797,6200,0.0,0,DKL,Energy,Natural Gas Distribution
2016-04-11,18.61139928039975,18.61139928039975,18.11818535532594,18.147897720336914,3800,0.0,0,DKL,Energy,Natural Gas Distribution
2016-04-12,18.118179893547058,18.991702760148595,18.118179893547058,18.676759719848633,14200,0.0,0,DKL,Energy,Natural Gas Distribution
2016-04-13,18.528202463826872,18.78966554591216,17.910199021336293,18.349931716918945,24700,0.0,0,DKL,Energy,Natural Gas Distribution
2016-04-14,18.195430529369233,18.748066740221542,17.95179374814126,18.534143447875977,28400,0.0,0,DKL,Energy,Natural Gas Distribution
2016-04-15,18.338050687776818,18.355876971783207,17.58931615741861,18.029048919677734,63700,0.0,0,DKL,Energy,Natural Gas Distribution
2016-04-18,17.803237913472792,18.855031645764793,17.803237913472792,18.605453491210938,12300,0.0,0,DKL,Energy,Natural Gas Distribution
2016-04-19,18.664877164721002,18.67081963669188,18.36181789466999,18.540088653564453,22900,0.0,0,DKL,Energy,Natural Gas Distribution
2016-04-20,18.3142841384052,18.77184440154025,18.3142841384052,18.68865203857422,56200,0.0,0,DKL,Energy,Natural Gas Distribution
2016-04-21,18.61733820338441,18.730242902075386,18.427183637216842,18.5103759765625,19800,0.0,0,DKL,Energy,Natural Gas Distribution
2016-04-22,18.593567801060708,19.425493387591068,18.254853735013658,19.40172576904297,49400,0.0,0,DKL,Energy,Natural Gas Distribution
