Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-23,12.315832677861946,12.405822712916454,12.290121764713064,12.302976608276367,658200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-01-24,12.277267087626287,12.418680191040039,12.212987958430068,12.418680191040039,500700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-01-25,12.399396042297749,12.682222220198046,12.38653997256893,12.656511306762695,491500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-01-26,12.669367505139471,12.804353799680888,12.585805495011865,12.624372482299805,515100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-01-27,12.624371420573928,12.72079071971842,12.476530293385107,12.701506614685059,357000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-01-30,12.598660055157326,12.746501177049183,12.540808968152293,12.585803985595703,421900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-01-31,12.605087841401057,12.650082857957292,12.489385669672311,12.643654823303223,686200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-01,12.727217110671857,13.067895598937493,12.67579405829424,13.022900581359863,727400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-02,13.035755306515044,13.17074034532623,12.96504815702986,13.061466217041016,401200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-03,13.177167117236507,13.292869268575767,13.067892999418543,13.24787425994873,724800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-06,13.247878488626846,13.331440499032338,13.190027394491342,13.26716136932373,436700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-07,13.22859179492579,13.305726980696058,13.183596780735712,13.254303932189941,254300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-08,13.254306524199949,13.421430545010933,13.13860433592894,13.26716136932373,363000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-09,13.247877083910524,13.286444067237333,13.055039715231887,13.151457786560059,372400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-10,13.074322579577032,13.299298875348002,13.067894545295326,13.106461524963379,697300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-13,13.215736697662418,13.337866906599444,13.183597749742171,13.3057279586792,292400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-14,13.305727793284563,13.305727793284563,13.138602568927704,13.235020637512207,584000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-15,13.280013201533176,13.370003218787252,13.138600142130764,13.24787425994873,502000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-16,13.25430458063108,13.659260954175677,13.25430458063108,13.498563766479492,883600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-17,13.588553799262238,13.588553799262238,13.357150682674858,13.498563766479492,323300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-21,13.774963358146543,13.774963358146543,13.29929982165431,13.389289855957031,679300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-22,13.447141446939964,13.46642555188051,13.241449231663395,13.273588180541992,656100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-23,13.055037606085623,13.235018875903805,12.212984787693964,12.502240180969238,1645800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-24,12.437961624544574,12.470100569224448,12.090855137095613,12.257980346679688,933900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-27,12.090855622100806,12.212985823623255,11.891591459843696,12.142278671264648,795900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-28,12.129425139772431,12.167992124309144,11.923731694857857,12.000866889953613,758200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-02-29,12.000865643312771,12.103711742075317,11.910875613401094,11.955870628356934,803800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-01,12.013721903085203,12.110139968954586,11.94301474930395,12.078001022338867,632700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-02,12.078002661021307,12.200131655548667,12.020151568446288,12.09085750579834,509400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-05,12.07800197821745,12.110140927376714,11.988010713731331,12.084428787231445,517700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-06,12.02657714010406,12.052289279056735,11.679471846398805,11.711610794067383,745000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-07,11.801601042304211,11.846596055590469,11.563768681476926,11.608763694763184,797600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-08,11.65375949579257,11.666615565035418,11.50591837756655,11.531630516052246,836700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-09,11.557342831056495,11.68590108704167,11.5187758446699,11.65376091003418,468400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-12,11.666616169757303,11.718039223371889,11.595910237301187,11.673044204711914,315300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-13,11.775889752989164,11.975153923034668,11.673043650641663,11.975153923034668,597400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-14,11.975153335825727,12.033004418812215,11.827312224203453,11.885163307189941,473200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-15,11.891588826575239,11.910872925499742,11.69232470844309,11.795170783996582,558200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-16,11.795171948745457,11.994436086554526,11.782315881526278,11.923728942871094,599300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-19,11.94301555044762,12.148707765039505,11.86588035696451,12.058717727661133,418400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-20,12.026576993268785,12.097284148503096,11.968727133376099,12.020150184631348,380900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-21,12.052289944676675,12.16156408921597,12.000866889953613,12.000866889953613,395100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-22,11.936587127054915,11.936587127054915,11.74375098865577,11.763033866882324,415000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-23,11.769461899138285,11.814456916353734,11.698755968952122,11.756607055664062,309400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-26,11.85945239587494,11.943014390176428,11.763033106882668,11.885163307189941,305300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-27,11.891591192867157,11.930158172368627,11.85302421336569,11.859452247619629,302000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-28,11.81445637737525,11.891591564812998,11.718038312594722,11.77588939666748,658900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-29,11.730894898281889,11.795174019641312,11.634476829253888,11.711610794067383,776700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-03-30,11.737323703809398,12.103713125789932,11.737323703809398,11.968728065490723,900500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-02,11.949442543405793,12.148706705662903,11.904447528640206,12.142278671264648,786100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-03,12.135851173604076,12.20655832908988,12.007294158019825,12.12299633026123,612600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-04,11.988010260073807,12.12299653868359,11.872308085843214,11.962299346923828,728900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-05,12.007292963664547,12.033003873815053,11.808028812415127,11.898018836975098,731000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-09,11.763032196934185,11.833739343119602,11.666614141422679,11.69875431060791,462600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-10,11.750180199209801,11.782319150151615,11.570198886277424,11.602337837219238,1025000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-11,11.743747746219837,11.968723996251322,11.634473637691512,11.795170783996582,671800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-12,11.795173302430651,11.988009428761167,11.71161008193782,11.936586380004883,418700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-13,11.936586477882884,11.994437561460847,11.808029467949124,11.85302448272705,341200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-16,11.936585600317875,12.135849747979947,11.91087469063024,12.007292747497559,603100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-17,12.122994906147184,12.167989917617126,11.97515257786038,12.007292747497559,991800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-18,11.936587889689235,12.065146140850494,11.8915928695895,11.968728065490723,1008700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-19,11.90927827459186,12.00835687304598,11.82340923203962,11.988540649414062,755900,0.5,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-20,11.995146605433417,12.325409455274322,11.995146605433417,12.312198638916016,778700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-23,12.153673430396406,12.213120848109257,11.968727028492312,12.034778594970703,675700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-24,12.067805899223446,12.120647909461443,11.968727287508814,12.028173446655273,1259700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-25,12.114041728415668,12.279173157363697,12.054594313206152,12.272567749023438,599900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-26,12.272567374378694,12.470724579126056,12.219725369122546,12.450909614562988,528100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-27,12.464118720394918,12.477328275006627,12.285776504684444,12.365038871765137,601800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-04-30,12.378251769390578,12.431093776288133,12.25275153056408,12.384857177734375,749600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-01,12.391464911306093,12.616043797725577,12.34522830407615,12.510359764099121,557600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-02,12.464120420677872,12.477329977091552,12.259356548106062,12.33862018585205,560000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-03,12.71512074757085,12.71512074757085,12.226331841443981,12.391463279724121,628400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-04,12.365041385165458,12.47733081123164,12.265962776248912,12.39806842803955,371800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-07,12.378251643335068,12.54338307068989,12.312198820422578,12.444304466247559,424300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-08,12.450908344329768,12.530170714201306,12.272566122339827,12.378250122070312,572000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-09,12.265962649422201,12.556594324444834,12.232936866742453,12.457515716552734,404400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-10,12.497148478850383,12.530174265682055,12.345227843659876,12.417884826660156,278000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-11,12.318803457908297,12.483934874930801,12.272566862718431,12.464119911193848,347100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-14,12.318803214201319,12.477329220224423,12.24614624884867,12.252750396728516,616300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-15,12.259357450506528,12.305594050989797,12.11404224043727,12.14706802368164,655700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-16,12.19330370619054,12.25935652755936,12.094225104063696,12.114041328430176,482700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-17,12.17349064275453,12.213121837823731,11.6252542815275,11.697911262512207,571500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-18,11.790385212426328,11.790385212426328,11.341227488546783,11.374253273010254,589500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-21,11.427095023071113,11.704515889727952,11.394069239361944,11.605437278747559,425500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-22,11.63846306681872,11.697909219111931,11.565804838673033,11.64506721496582,373100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-23,11.559199519218854,11.691305160522461,11.427093877915246,11.691305160522461,395000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-24,11.691304854051705,11.988540649414062,11.65167240678787,11.988540649414062,494300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-25,11.988542427568241,12.074411482856677,11.823410985701315,11.935700416564941,248400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-29,11.948909771118787,12.081015412376981,11.796989165568801,12.061199188232422,604300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-30,11.93569888030304,11.975330068491294,11.730936271502175,11.757356643676758,396200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-05-31,11.74414655191667,11.78377773829752,11.612040917510239,11.65827751159668,548400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-06-01,11.55259531096103,11.671490148511523,11.493147892185782,11.57241153717041,443000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-06-04,11.572411361250161,11.57901676988621,11.261963454620338,11.32801628112793,628800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-06-05,11.281779339985668,11.565805603497914,11.248753557655201,11.473332405090332,578800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-06-06,11.585622866524133,11.830016701306597,11.460122614692274,11.783780097961426,942000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-06-07,11.922490209024632,12.041385054830132,11.783780395486872,11.856438636779785,581100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-06-08,11.823409698809957,11.96872615814209,11.724331096444363,11.96872615814209,472600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-06-11,12.054593407735583,12.054593407735583,11.526173378734839,11.539382934570312,403500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-06-12,11.638464624116628,11.68470122644962,11.466727772699137,11.678095817565918,366400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-06-13,11.631859570028265,11.750754413855596,11.499753908030575,11.532779693603516,385200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-06-14,11.552595821382617,11.823411292278292,11.499753809009142,11.783780097961426,364900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-06-15,11.803596018983152,11.968727460850078,11.70451614598066,11.935700416564941,478600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-06-18,11.929092860257287,12.120645903069338,11.84322508027951,12.054593086242676,421900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2012-06-19,12.061199026592968,12.292383265770184,12.014962430728074,12.153672218322754,352200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
