Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-16,57.71295427591415,59.21911150840866,56.60727170698262,58.914398193359375,9800,0.0,0,PLPC,Basic Industries,Water Supply
2012-02-17,59.01017788857214,60.76011276245117,59.01017788857214,60.76011276245117,4500,0.0,0,PLPC,Basic Industries,Water Supply
2012-02-21,60.838457477226626,60.838457477226626,59.097230806693204,59.54995346069336,2600,0.0,0,PLPC,Basic Industries,Water Supply
2012-02-22,58.51391600674697,59.87207055752383,58.51391600674697,58.65321731567383,4000,0.0,0,PLPC,Basic Industries,Water Supply
2012-02-23,56.6421127494875,58.63581848144531,56.6421127494875,58.63581848144531,4600,0.0,0,PLPC,Basic Industries,Water Supply
2012-02-24,58.79250627497231,58.79250627497231,58.244022369384766,58.244022369384766,1100,0.0,0,PLPC,Basic Industries,Water Supply
2012-02-27,57.98286543675834,59.41067123413086,57.93933874135653,59.41067123413086,3000,0.0,0,PLPC,Basic Industries,Water Supply
2012-02-28,59.19299597999905,59.93301595120817,58.83604798354621,59.375823974609375,1400,0.0,0,PLPC,Basic Industries,Water Supply
2012-02-29,59.576059509030095,59.576059509030095,57.4604692395213,57.52141189575195,4200,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-01,57.63459206508474,58.50520527840778,57.54753207220277,57.60847473144531,3100,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-02,57.556249217905666,58.13955856946115,53.429540469147796,53.986732482910156,9500,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-05,53.978028095072894,54.84864145144504,52.96811673452626,53.06388473510742,4000,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-06,51.91467940643034,52.28904344446495,49.668495178222656,49.668495178222656,5500,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-07,49.894860662821856,50.36498942671334,49.56402660435036,50.06027603149414,7700,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-08,50.800279229649355,50.800279229649355,49.407299428828736,50.138614654541016,6400,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-09,50.43464321364378,51.46196746826172,50.43464321364378,51.46196746826172,5200,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-12,51.4706688335881,52.10621628565094,51.139838097090895,51.374900817871094,1600,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-13,52.36740699445539,58.62711397794809,52.36740699445539,57.46049499511719,15300,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-14,57.21670893227556,58.20920759400624,56.85105292895427,58.03508758544922,4000,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-15,58.22662004695247,60.2203254699707,58.06990937398261,60.2203254699707,4200,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-16,60.28998419273712,60.28998419273712,58.60099189632912,59.34101867675781,19600,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-19,59.30620891329061,60.70789753187814,59.30620891329061,60.185523986816406,6000,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-20,59.98524378508326,60.07230376643953,57.686825737573464,58.13954162597656,4800,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-21,58.661939317439895,58.661939317439895,57.16448957281836,57.46049499511719,3400,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-22,56.96422295442625,57.582357540345534,56.11101908066689,56.72916030883789,3600,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-23,56.69434421614828,57.79131226387709,56.38962422730416,57.7216682434082,5700,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-26,58.775101467968156,60.05490398864524,57.51270828943381,59.9504280090332,5800,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-27,60.07231883380845,60.934224157245445,59.7066628350476,60.847164154052734,4700,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-28,60.838444759711265,60.838444759711265,59.445465042920034,60.02877426147461,3400,0.0,0,PLPC,Basic Industries,Water Supply
2012-03-29,59.69699682139755,59.69699682139755,58.780190819859435,58.94609069824219,2000,0.2,0,PLPC,Basic Industries,Water Supply
2012-03-30,59.75811030976261,59.75811030976261,56.62351291881161,57.19105911254883,4500,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-02,56.86800881332985,57.46174848749779,56.72830888730155,57.051368713378906,5800,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-03,57.27837562876935,57.27837562876935,54.55416107177734,54.554161071777344,13000,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-04,54.31841651584115,54.31841651584115,53.017430729584355,53.75087356567383,22800,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-05,56.7806915403892,56.7806915403892,53.40161696345807,54.49304962158203,11900,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-09,53.82946107471005,55.23522356776857,52.685638427734375,52.685638427734375,6500,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-10,52.88645511876259,52.88645511876259,50.44164688482717,50.686126708984375,11500,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-11,51.38464041906101,52.99122918139246,51.38464041906101,52.82533264160156,7200,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-12,52.711812608515004,56.49253230491584,52.63322935090549,56.02976608276367,7900,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-13,53.130932469599564,55.39238073014346,53.130932469599564,53.69847869873047,5000,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-16,54.047742418861276,55.14790498835577,54.0390090930245,54.475582122802734,4100,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-17,55.17408235706009,56.143278066750426,54.973259221101515,55.313785552978516,2600,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-18,54.47558581003931,55.07805876361653,53.97789278886828,54.13505935668945,4200,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-19,54.16124512602879,54.266025043831974,52.74674954356233,53.16585922241211,5000,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-20,54.466842122371006,54.466842122371006,52.170467474953455,52.38002395629883,8600,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-23,51.917269967061195,51.917269967061195,50.87822723388671,50.87822723388672,6500,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-24,51.41083893279841,51.50688552856446,51.00918922952332,51.50688552856445,2800,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-25,51.42829804582092,52.00457424248609,51.07030833775297,51.716434478759766,5300,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-26,51.454482165452184,51.55052873620074,50.99171595815849,51.2885856628418,6900,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-27,51.42831171367128,51.515625,50.51150555327787,51.515625,4300,0.0,0,PLPC,Basic Industries,Water Supply
2012-04-30,51.18381863067754,51.18381863067754,50.16223938863241,50.40671920776367,3800,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-01,50.7123204173286,51.76882625999271,49.95268101206547,49.9614143371582,11000,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-02,49.33273893515969,49.830431787157636,49.15810910463004,49.551025390625,2900,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-03,49.87409777130334,49.87409777130334,47.37689971923828,47.37689971923828,5500,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-04,47.12369503419989,47.586461391049696,46.23308563232422,46.23308563232422,6000,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-07,43.94544510576308,49.5248481891619,43.94544510576308,48.84379196166992,7500,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-08,48.81759536509588,51.51561678414088,48.13654251414071,50.511497497558594,5700,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-09,49.61215636905625,51.07031194797395,49.61215636905625,50.27574920654297,4200,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-10,50.677398624074456,51.253674896154656,50.354332180505125,50.46784210205078,3700,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-11,49.75186053499786,51.03538626869828,49.097001010585444,49.47245407104492,3600,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-14,48.075423805872774,50.23209233350453,48.075423805872774,49.80425262451172,4500,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-15,49.92649385546845,50.7996399483157,49.92649385546845,50.32814025878906,1300,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-16,50.590077327170206,50.590077327170206,49.8653678894043,49.8653678894043,2400,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-17,50.19715924835127,50.19715924835127,48.40720748901367,48.40720748901367,3300,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-18,48.62550711531091,49.69947646290858,46.37279181641507,48.59058380126953,4700,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-21,48.9485770893199,50.19717641969731,48.363567404287124,49.350223541259766,9400,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-22,49.682008728989295,49.856635264347474,49.463722229003906,49.463722229003906,1600,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-23,49.096999073780374,49.82171185098605,48.15400312783596,48.81759262084961,4500,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-24,48.99222077421945,49.07080404453376,48.634231060740376,48.71281433105469,1500,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-25,48.9834943392643,48.9834943392643,48.37229474061296,48.46833801269531,1900,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-29,49.16685289121203,49.17558288574219,48.01430042754524,49.17558288574219,2900,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-30,48.415948706794495,49.114464874406266,47.85713577270508,47.85713577270508,5600,0.0,0,PLPC,Basic Industries,Water Supply
2012-05-31,47.85714684227898,48.616783142089844,47.66505360270828,48.616783142089844,8100,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-01,47.27212184026299,47.996834587355494,46.32039260864257,46.32039260864258,5100,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-04,46.88793914046726,46.91413245365118,45.11545056076733,45.901283264160156,5800,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-05,45.84016674734575,45.953676664293084,44.661420934729115,45.44725036621094,3400,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-06,46.12830062442642,46.73950010475119,44.67014520373949,46.730770111083984,3600,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-07,47.4380090659948,47.56024893515637,46.92285295253771,47.2371826171875,5100,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-08,47.06257028903862,48.136539459228516,47.06257028903862,48.136539459228516,2100,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-11,47.83966525378454,48.86997769502735,47.34197235107422,47.34197235107422,10700,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-12,47.865878882705935,48.07543545580133,47.542815691189745,47.9619255065918,2300,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-13,50.36307068747094,50.36307068747094,46.66966283680382,46.68712615966797,2500,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-14,47.03637560844022,48.48579788208008,46.564879284591605,48.48579788208008,3300,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-15,48.040500682148014,48.6080436706543,47.44676104469136,48.6080436706543,15900,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-18,48.10162550911245,49.31529822491518,47.78729233622773,48.8699951171875,5900,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-19,49.20178039659909,50.712326049804695,48.896180600163255,50.71232604980469,13800,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-20,50.64247317623006,50.64247317623006,49.52484724784818,50.214630126953125,1500,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-21,50.37179305430586,50.37179305430586,47.59518842442148,47.91825485229492,3700,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-22,48.48579688584644,49.952682449605575,47.96191061198434,47.979373931884766,18300,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-25,47.734891203786,47.91825439895893,46.86174518581336,47.254661560058594,8200,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-26,47.708694952193994,49.22797039548774,47.4729451421594,48.37228775024414,6700,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-27,48.2500647085513,49.105751042660685,48.2500647085513,48.89619445800781,3300,0.0,0,PLPC,Basic Industries,Water Supply
2012-06-28,48.74721252489903,49.08019484586937,48.037428086086415,48.86112594604492,5600,0.2,0,PLPC,Basic Industries,Water Supply
2012-06-29,50.5611039243179,50.745121002197266,48.71216183194825,50.745121002197266,4700,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-02,50.823978424072266,50.990469563804346,49.10647926578882,50.823978424072266,4600,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-03,50.797691229042385,50.823978424072266,50.42965378499552,50.823978424072266,4800,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-05,50.21059517204215,50.429664089322195,49.509575305291264,49.9301872253418,6600,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-06,49.22916961488545,50.39461457001281,48.29155487337175,49.8162727355957,1700,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-09,49.763681062883045,49.851307266311686,48.738437100595824,49.045135498046875,1400,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-10,49.35184712829777,49.35184712829777,48.37041928082366,48.9224739074707,2000,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-11,49.31678965880691,49.31678965880691,48.84360337565796,48.86112594604492,1500,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-12,48.60700999008978,49.08019628713408,48.00237766947425,48.7910270690918,5400,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-13,49.18535070202008,50.28069520954851,49.150298875524896,50.19306564331055,2100,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-16,49.912660466590786,49.912660466590786,49.08896255493163,49.08896255493164,600,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-17,49.73739534558589,50.823978424072266,49.7286340614845,50.823978424072266,5800,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-18,50.75389131147937,52.287373918575014,50.47348333074289,50.88533401489258,7100,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-19,51.270886901269336,51.270886901269336,50.22812007930879,50.31574630737305,1400,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-20,49.51833333712457,50.762646443723916,49.02762113400891,49.229164123535156,4000,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-23,48.21269350794499,48.764748181772816,46.93333167959321,47.1261100769043,2700,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-24,47.37146658219956,47.37146658219956,46.442613116488225,46.477664947509766,2100,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-25,47.14362021510746,47.371453712122126,45.13694856111418,46.6003303527832,2300,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-26,47.800827072012744,47.800827072012744,46.46888793274363,46.65290832519531,1000,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-27,47.02971997852021,49.01010513305664,47.02971997852021,49.01010513305664,1900,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-30,49.41318863622646,49.41318863622646,47.608062744140625,47.608062744140625,3300,0.0,0,PLPC,Basic Industries,Water Supply
2012-07-31,47.53796390097009,48.195170775177054,46.99467382092257,47.43281173706055,3800,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-01,48.16010706898615,48.624535418673105,45.59261924584144,46.179725646972656,4800,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-02,45.77663791589672,46.4426058880198,45.56633030522698,45.69777297973633,3700,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-03,46.74930658703604,47.27507400512695,45.829217783785026,47.27507400512695,3400,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-06,47.35392256231458,48.44050216674805,46.75805503366708,48.44050216674805,2100,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-07,48.677113113111254,49.833796737534485,48.47557010884183,49.07143783569336,3000,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-08,48.86988236285569,49.06266403198242,48.466796457159404,49.06266403198242,1300,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-09,48.71214911762315,48.71214911762315,47.64309207097001,47.844635009765625,2800,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-10,47.80960181103835,48.125058244694294,47.476616120109604,47.63434600830078,2800,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-13,47.29258455167887,48.151334045166735,47.29258455167887,48.13380813598633,1900,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-14,48.475569563540155,48.88742019612927,48.475569563540155,48.782264709472656,1000,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-15,48.53690441125815,49.246688842773445,48.53690441125815,49.24668884277344,1600,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-16,49.27298147696956,49.632254374916556,48.83484363348658,49.54462814331055,3400,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-17,49.6497735388308,51.82293654589109,49.22916166740551,51.507476806640625,13400,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-20,51.27964401245117,51.87551163557157,50.78016723170699,51.27964401245117,2400,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-21,51.95439115828166,52.05954331462248,50.95543731622688,51.82294845581055,3300,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-22,51.56881760497376,52.21726301829029,51.56881760497376,51.673973083496094,6300,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-23,51.577579391997624,51.577579391997624,50.44718313059052,50.482234954833984,1400,0.0,0,PLPC,Basic Industries,Water Supply
2012-08-24,50.3507968481968,50.3507968481968,49.614725186009174,50.04410171508789,1600,0.0,0,PLPC,Basic Industries,Water Supply
